0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2576.940918, 0
10, 991350, 10011, 4, 0, 15775.865234, 0
11, 991331, 10010, 24, 0, 58986.035156, 0
12, 991279, 9979, 107, 0, 233157.781250, 0
13, 991066, 9982, 317, 0, 748308.625000, 0
14, 990523, 10102, 740, 0, 1978702.375000, 0
15, 989493, 10392, 1480, 0, 4493046.000000, 0
16, 987755, 11028, 2582, 0, 8953710.000000, 0
17, 984940, 12535, 3890, 0, 15586926.000000, 0
18, 981075, 15009, 5281, 0, 24447122.000000, 0
19, 976827, 18018, 6520, 0, 34864904.000000, 0
20, 971892, 21838, 7635, 0, 46077560.000000, 0
21, 967133, 25711, 8520, 1, 57523780.000000, 0
22, 962380, 29838, 9147, 0, 68389784.000000, 0
23, 957463, 34353, 9549, 0, 78212856.000000, 0
24, 953378, 38163, 9823, 1, 86775216.000000, 0
25, 949936, 41427, 10000, 2, 94031320.000000, 0
26, 947092, 44099, 10174, 0, 100137976.000000, 0
27, 944536, 46369, 10460, 0, 105484744.000000, 0
28, 942309, 48131, 10925, 0, 110610296.000000, 0
29, 940008, 49689, 11668, 0, 116210720.000000, 0
30, 937891, 50593, 12880, 1, 123146008.000000, 0
31, 935414, 51427, 14522, 2, 132432672.000000, 0
32, 932651, 52073, 16639, 2, 144677312.000000, 0
33, 929057, 52922, 19381, 5, 160747232.000000, 0
34, 924955, 53750, 22645, 15, 181264528.000000, 0
35, 920420, 54667, 26238, 40, 206457168.000000, 0
36, 915396, 55688, 30181, 100, 236071664.000000, 0
37, 909581, 57546, 34034, 204, 269510432.000000, 0
38, 903308, 59902, 37809, 346, 305727104.000000, 0
39, 897232, 62263, 41293, 577, 343640672.000000, 0
40, 891278, 64778, 44472, 837, 382009472.000000, 0
41, 885283, 67717, 47180, 1185, 419667520.000000, 0
42, 879696, 70606, 49541, 1522, 455609632.000000, 0
43, 874389, 73556, 51573, 1847, 489458464.000000, 0
44, 869157, 76793, 53318, 2097, 520736416.000000, 0
45, 864038, 80009, 55104, 2214, 549801408.000000, 0
46, 859208, 82997, 56964, 2196, 577228736.000000, 0
47, 854112, 85910, 59277, 2066, 604163840.000000, 0
48, 849443, 88053, 61996, 1873, 631719744.000000, 0
49, 844239, 90339, 65105, 1682, 660881984.000000, 0
50, 838444, 92626, 68802, 1493, 692799872.000000, 0
51, 832685, 94305, 72995, 1380, 728153856.000000, 0
52, 826666, 95753, 77619, 1327, 767531840.000000, 0
53, 820167, 97381, 82421, 1396, 810578432.000000, 0
54, 812730, 99674, 87347, 1614, 857335808.000000, 0
55, 806537, 100644, 92239, 1945, 906599424.000000, 0
56, 800056, 101915, 97019, 2375, 957798912.000000, 0
57, 792883, 104070, 101403, 3009, 1010048960.000000, 0
58, 786117, 106152, 105366, 3730, 1061597696.000000, 0
59, 780138, 107719, 108889, 4619, 1111785344.000000, 0
60, 773982, 109653, 112152, 5578, 1159888896.000000, 0
61, 767953, 111952, 115033, 6427, 1205413760.000000, 0
62, 761472, 115071, 117715, 7107, 1248414336.000000, 0
63, 755586, 117855, 120182, 7742, 1288577920.000000, 0
64, 749924, 120650, 122673, 8118, 1326292992.000000, 0
65, 744172, 123555, 125289, 8349, 1362470144.000000, 0
66, 738338, 126329, 128252, 8446, 1398196480.000000, 0
67, 731995, 129519, 131449, 8402, 1434131200.000000, 0
68, 725369, 132797, 135038, 8161, 1470996864.000000, 0
69, 718885, 135470, 139014, 7996, 1509799296.000000, 0
70, 711797, 138436, 143324, 7808, 1551102976.000000, 0
71, 704523, 141404, 147807, 7631, 1594936576.000000, 0
72, 696504, 144514, 152734, 7613, 1641717120.000000, 0
73, 688361, 147459, 157866, 7679, 1691381376.000000, 0
74, 680637, 150017, 162618, 8093, 1743225856.000000, 0
75, 673601, 151896, 167428, 8440, 1796194560.000000, 0
76, 665486, 154651, 172297, 8931, 1850360960.000000, 0
77, 659120, 156021, 176640, 9584, 1904790016.000000, 0
78, 651911, 158274, 180827, 10353, 1958486528.000000, 0
79, 644689, 160660, 185074, 10942, 2011464064.000000, 0
80, 637709, 163077, 188970, 11609, 2063591424.000000, 0
81, 630546, 165457, 193144, 12218, 2114834944.000000, 0
82, 624185, 167201, 197339, 12640, 2165811712.000000, 0
83, 617273, 169482, 201756, 12854, 2217068288.000000, 0
84, 610837, 171343, 206033, 13152, 2268275456.000000, 0
85, 604217, 173156, 210732, 13260, 2320128256.000000, 0
86, 596654, 175514, 215755, 13442, 2373566720.000000, 0
87, 589795, 177165, 220780, 13625, 2428560896.000000, 0
88, 582250, 179641, 225932, 13542, 2484960768.000000, 0
89, 574854, 181741, 231362, 13408, 2542865152.000000, 0
90, 568288, 182839, 236817, 13421, 2602479872.000000, 0
91, 560916, 184314, 242462, 13673, 2663638016.000000, 0
92, 553535, 185875, 248048, 13907, 2726073088.000000, 0
93, 545169, 188462, 253669, 14065, 2789777664.000000, 0
94, 537615, 190116, 259244, 14390, 2854211328.000000, 0
95, 530924, 191262, 264619, 14560, 2919160576.000000, 0
96, 523883, 192724, 269979, 14779, 2983912960.000000, 0
97, 517342, 193473, 275414, 15136, 3048574208.000000, 0
98, 510176, 194629, 280923, 15637, 3113651456.000000, 0
99, 503373, 195755, 286431, 15806, 3178640384.000000, 0
100, 496428, 197016, 291769, 16152, 3243688704.000000, 0
101, 488983, 198757, 297262, 16363, 3308913920.000000, 0
102, 482126, 199870, 302812, 16557, 3374230272.000000, 0
103, 475974, 200283, 308269, 16839, 3439984128.000000, 0
104, 469991, 200392, 313810, 17172, 3505691904.000000, 0
105, 463170, 201188, 319708, 17299, 3572085504.000000, 0
106, 456663, 201905, 325193, 17604, 3638683648.000000, 0
107, 449705, 202700, 331323, 17637, 3705841920.000000, 0
108, 443330, 202990, 337064, 17981, 3774177024.000000, 0
109, 436542, 203900, 342952, 17971, 3842793728.000000, 0
110, 429902, 204363, 348647, 18453, 3911549696.000000, 0
111, 423886, 204663, 354186, 18630, 3979955200.000000, 0
112, 417271, 205317, 359995, 18782, 4048429824.000000, 0
113, 410505, 206287, 365554, 19019, 4116598272.000000, 0
114, 404545, 206306, 371178, 19336, 4184640256.000000, 0
115, 397637, 207557, 376682, 19489, 4252413440.000000, 0
116, 392718, 206838, 382187, 19622, 4319744512.000000, 0
117, 387325, 206740, 387434, 19866, 4386374656.000000, 0
118, 381437, 207052, 392567, 20309, 4452149760.000000, 0
119, 374457, 208888, 397611, 20409, 4516769280.000000, 0
