0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998886, 2479, 0, 0, 9877.618164, 0
3, 607147, 394218, 0, 0, 7816.970703, 0
4, 420957, 580408, 0, 0, 6021.835938, 0
5, 315509, 685856, 0, 0, 4717.947266, 0
6, 251639, 749726, 0, 0, 3667.689941, 0
7, 213063, 788302, 0, 0, 2865.876953, 0
8, 183523, 817838, 4, 0, 12701.644531, 0
9, 163346, 837987, 32, 0, 54730.457031, 0
10, 147397, 853818, 150, 0, 210501.812500, 0
11, 126088, 874625, 652, 0, 770619.625000, 0
12, 73396, 925181, 2788, 0, 2891721.000000, 0
13, 12069, 979821, 9475, 0, 10048088.000000, 0
14, 123, 975819, 25423, 0, 30310334.000000, 0
15, 0, 944183, 57182, 0, 77630800.000000, 0
16, 0, 891637, 109728, 0, 170551424.000000, 0
17, 0, 817699, 183666, 0, 327706272.000000, 0
18, 0, 726301, 275064, 0, 561005632.000000, 0
19, 0, 625646, 375719, 0, 871180608.000000, 0
20, 0, 524997, 476367, 1, 1247478912.000000, 0
21, 0, 432949, 568410, 6, 1668699136.000000, 0
22, 0, 352517, 648830, 18, 2111327488.000000, 0
23, 0, 285957, 715368, 40, 2553031680.000000, 0
24, 0, 231133, 770176, 56, 2976783360.000000, 0
25, 0, 185358, 815926, 81, 3373031424.000000, 0
26, 0, 145866, 855401, 98, 3737757184.000000, 0
27, 0, 111784, 889467, 114, 4070009856.000000, 0
28, 0, 82351, 918890, 124, 4371063296.000000, 0
29, 0, 57974, 943253, 138, 4640760320.000000, 0
30, 0, 38713, 962503, 149, 4881515520.000000, 0
31, 0, 24736, 976455, 174, 5085502464.000000, 0
32, 0, 14840, 986279, 246, 5260414976.000000, 0
33, 0, 8583, 992324, 458, 5421243904.000000, 0
34, 0, 4684, 995730, 951, 5552500224.000000, 0
35, 0, 2437, 996610, 2318, 5629261312.000000, 0
36, 0, 1200, 994913, 5252, 5684301312.000000, 0
37, 0, 577, 989341, 11447, 5740830208.000000, 0
38, 0, 318, 978472, 22575, 5772741632.000000, 0
39, 0, 202, 959803, 41360, 5774296064.000000, 0
40, 0, 221, 931054, 70090, 5742485504.000000, 0
41, 2, 302, 890238, 110823, 5682109440.000000, 0
42, 0, 452, 837164, 163749, 5592264704.000000, 0
43, 1, 678, 772745, 227941, 5422965248.000000, 0
44, 0, 982, 698999, 301384, 5193640960.000000, 0
45, 1, 1398, 619139, 380827, 4918692864.000000, 0
46, 2, 1912, 538206, 461245, 4595851776.000000, 0
47, 3, 2517, 459442, 539403, 4238535168.000000, 0
48, 4, 3171, 386282, 611908, 3859357440.000000, 0
49, 3, 3879, 319785, 677698, 3471305216.000000, 0
50, 3, 4647, 261593, 735122, 3086750208.000000, 0
51, 5, 5417, 210904, 785039, 2714816000.000000, 0
52, 3, 6164, 167934, 827264, 2363591424.000000, 0
53, 4, 6826, 131899, 862636, 2037972864.000000, 0
54, 6, 7400, 101663, 892296, 1740457216.000000, 0
55, 9, 7887, 77058, 916411, 1472677504.000000, 0
56, 6, 8265, 57701, 935393, 1235224192.000000, 0
57, 7, 8457, 42727, 950174, 1027634048.000000, 0
58, 7, 8583, 31671, 961104, 848873408.000000, 0
59, 6, 8457, 24099, 968803, 697537536.000000, 0
60, 5, 8324, 19217, 973819, 571538176.000000, 0
61, 7, 8003, 16525, 976830, 468577856.000000, 0
62, 4, 7512, 15381, 978468, 385836736.000000, 0
63, 5, 7093, 15282, 978985, 320788608.000000, 0
64, 6, 6499, 16046, 978814, 270584032.000000, 0
65, 7, 5952, 17167, 978239, 232757504.000000, 0
66, 13, 5334, 18704, 977314, 205109984.000000, 0
67, 9, 4773, 20277, 976306, 185645280.000000, 0
68, 8, 4203, 21966, 975188, 172679024.000000, 0
69, 6, 3622, 23689, 974048, 164831232.000000, 0
70, 10, 3143, 25372, 972840, 160970240.000000, 0
71, 7, 2615, 27084, 971659, 160230032.000000, 0
72, 5, 2177, 28786, 970397, 161907664.000000, 0
73, 8, 1826, 30333, 969198, 165405856.000000, 0
74, 7, 1478, 31901, 967979, 170230368.000000, 0
75, 8, 1200, 33428, 966729, 175978000.000000, 0
