0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10005, 8, 0, 5935.128906, 0
11, 991332, 10011, 22, 0, 40335.687500, 0
12, 991264, 10017, 84, 0, 165431.218750, 0
13, 991038, 9997, 330, 0, 652748.437500, 0
14, 990530, 10054, 781, 0, 1949957.500000, 0
15, 989453, 10349, 1563, 0, 4633116.500000, 0
16, 987415, 11285, 2665, 0, 9237517.000000, 0
17, 984757, 12666, 3942, 0, 15992406.000000, 0
18, 981143, 14936, 5286, 0, 24773248.000000, 0
19, 976588, 18223, 6554, 0, 35164136.000000, 0
20, 971567, 22215, 7583, 0, 46280060.000000, 0
21, 966773, 26115, 8477, 0, 57444520.000000, 0
22, 961843, 30444, 9078, 0, 68176720.000000, 0
23, 957342, 34535, 9488, 0, 77861544.000000, 0
24, 953366, 38245, 9754, 0, 86254608.000000, 0
25, 949852, 41558, 9955, 0, 93376600.000000, 0
26, 946848, 44336, 10180, 1, 99496600.000000, 0
27, 944339, 46532, 10493, 1, 104965848.000000, 0
28, 942100, 48279, 10985, 1, 110293912.000000, 0
29, 939756, 49881, 11727, 1, 116045056.000000, 0
30, 937606, 50852, 12906, 1, 123048016.000000, 0
31, 935326, 51497, 14541, 1, 132266152.000000, 0
32, 932517, 52125, 16721, 2, 144549504.000000, 0
33, 929201, 52650, 19506, 8, 160707376.000000, 0
34, 925284, 53239, 22819, 23, 181501008.000000, 0
35, 920912, 54011, 26376, 66, 206855904.000000, 0
36, 915749, 55199, 30279, 138, 236575936.000000, 0
37, 909881, 56937, 34265, 282, 270204512.000000, 0
38, 903294, 59585, 37942, 544, 306685760.000000, 0
39, 897049, 61950, 41452, 914, 344546816.000000, 0
40, 890799, 64411, 44674, 1481, 382962336.000000, 0
41, 884496, 67212, 47454, 2203, 420956480.000000, 0
42, 878778, 69837, 49787, 2963, 457267072.000000, 0
43, 872975, 72785, 51754, 3851, 491174944.000000, 0
44, 867583, 75581, 53517, 4684, 522567296.000000, 0
45, 862690, 77882, 55202, 5591, 551525824.000000, 0
46, 857728, 80117, 57324, 6196, 579095168.000000, 0
47, 852705, 82443, 59423, 6794, 606151168.000000, 0
48, 847513, 84730, 61931, 7191, 633282944.000000, 0
49, 842247, 86475, 65146, 7497, 662127360.000000, 0
50, 836719, 88247, 68647, 7752, 693459072.000000, 0
51, 831254, 89436, 72754, 7921, 727984000.000000, 0
52, 825521, 90333, 77387, 8124, 766539648.000000, 0
53, 819217, 91512, 82158, 8478, 809121472.000000, 0
54, 812922, 92422, 87047, 8974, 855167616.000000, 0
55, 805866, 93867, 91854, 9778, 903917952.000000, 0
56, 798263, 95847, 96362, 10893, 954267072.000000, 0
57, 791055, 97443, 100546, 12321, 1005069120.000000, 0
58, 783804, 99168, 104317, 14076, 1055109824.000000, 0
59, 776408, 101170, 107505, 16282, 1103329664.000000, 0
60, 769423, 103092, 110152, 18698, 1148644992.000000, 0
61, 762346, 105028, 112725, 21266, 1190693632.000000, 0
62, 755143, 107317, 114834, 24071, 1229575680.000000, 0
63, 748873, 108694, 116899, 26899, 1265604352.000000, 0
64, 742634, 109964, 119147, 29620, 1299184640.000000, 0
65, 735984, 111807, 121304, 32270, 1331187200.000000, 0
66, 729331, 113561, 123727, 34746, 1362323328.000000, 0
67, 723235, 114553, 126650, 36927, 1393564672.000000, 0
68, 716456, 116122, 129792, 38995, 1426157696.000000, 0
69, 709710, 117440, 133353, 40862, 1460341504.000000, 0
70, 702794, 118768, 137235, 42568, 1496809088.000000, 0
71, 695924, 119763, 141490, 44188, 1536236288.000000, 0
72, 688927, 120582, 145943, 45913, 1578382848.000000, 0
73, 681680, 121809, 150282, 47594, 1622870400.000000, 0
74, 674028, 123153, 154619, 49565, 1668960000.000000, 0
75, 666906, 124092, 158670, 51697, 1716121856.000000, 0
76, 659478, 125214, 162650, 54023, 1763418112.000000, 0
77, 651783, 126507, 166388, 56687, 1810648064.000000, 0
78, 644319, 127542, 169945, 59559, 1857126400.000000, 0
79, 637251, 128379, 172995, 62740, 1901989760.000000, 0
80, 630347, 129337, 175857, 65824, 1944612736.000000, 0
81, 623084, 130434, 178703, 69144, 1985417856.000000, 0
82, 616338, 131234, 181418, 72375, 2024681728.000000, 0
83, 609534, 131806, 184424, 75601, 2062641408.000000, 0
84, 602446, 132854, 187365, 78700, 2100158464.000000, 0
85, 594765, 134249, 190697, 81654, 2137656704.000000, 0
86, 587501, 135109, 194327, 84428, 2176139008.000000, 0
87, 580955, 135333, 197980, 87097, 2215751936.000000, 0
88, 573862, 135860, 201899, 89744, 2256767488.000000, 0
89, 566609, 136496, 206161, 92099, 2299600640.000000, 0
90, 559308, 137105, 210326, 94626, 2343979776.000000, 0
91, 552563, 137186, 214473, 97143, 2389718016.000000, 0
92, 545077, 137939, 218699, 99650, 2436404224.000000, 0
93, 537112, 139218, 222873, 102162, 2483957248.000000, 0
94, 530588, 139125, 226832, 104820, 2531983104.000000, 0
95, 523319, 139444, 230939, 107663, 2579896064.000000, 0
96, 515622, 140212, 234860, 110671, 2628073984.000000, 0
97, 508233, 140967, 238670, 113495, 2675609856.000000, 0
98, 501639, 140941, 242307, 116478, 2722658560.000000, 0
99, 494126, 141720, 245796, 119723, 2768797440.000000, 0
100, 487567, 141355, 249553, 122890, 2814273536.000000, 0
101, 480664, 141418, 253226, 126057, 2859645952.000000, 0
102, 474380, 140758, 257185, 129042, 2904950784.000000, 0
103, 467574, 140926, 261067, 131798, 2950530304.000000, 0
104, 461495, 140219, 265110, 134541, 2996519168.000000, 0
105, 454547, 140407, 269036, 137375, 3042928128.000000, 0
106, 447546, 140631, 273226, 139962, 3090264064.000000, 0
107, 440649, 140874, 277419, 142423, 3138124544.000000, 0
108, 434363, 140373, 281726, 144903, 3186642688.000000, 0
109, 427760, 140211, 285959, 147435, 3235826944.000000, 0
110, 421168, 139858, 290222, 150117, 3285147904.000000, 0
111, 414354, 139829, 294387, 152795, 3335174656.000000, 0
112, 408381, 138952, 298706, 155326, 3385159168.000000, 0
113, 402330, 138116, 302912, 158007, 3435579392.000000, 0
114, 395539, 138188, 307055, 160583, 3486043648.000000, 0
115, 389400, 137721, 310972, 163272, 3535952384.000000, 0
116, 383215, 137260, 314914, 165976, 3585137408.000000, 0
117, 377321, 136826, 318424, 168794, 3633463552.000000, 0
118, 371352, 136433, 322221, 171359, 3680593408.000000, 0
119, 365378, 135986, 326034, 173967, 3727528448.000000, 0
