0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997888, 3477, 0, 0, 9877.614258, 0
3, 616214, 385151, 0, 0, 7816.553711, 0
4, 419718, 581647, 0, 0, 6020.129395, 0
5, 312463, 688902, 0, 0, 4715.107910, 0
6, 249050, 752315, 0, 0, 3666.756592, 0
7, 216157, 785208, 0, 0, 2863.330078, 0
8, 183152, 818206, 7, 0, 10690.241211, 0
9, 163490, 837840, 35, 0, 112372.664062, 0
10, 148909, 852286, 170, 0, 449341.343750, 0
11, 126030, 874633, 702, 0, 1630534.875000, 0
12, 66999, 931565, 2801, 0, 5872624.500000, 0
13, 8711, 983220, 9434, 0, 20213570.000000, 0
14, 18, 975700, 25647, 0, 61052248.000000, 0
15, 0, 944170, 57195, 0, 156028960.000000, 0
16, 0, 891759, 109606, 0, 341671168.000000, 0
17, 0, 818045, 183320, 0, 655627264.000000, 0
18, 0, 726787, 274578, 0, 1121782656.000000, 0
19, 0, 626906, 374458, 1, 1741258240.000000, 0
20, 0, 526129, 475232, 4, 2492200960.000000, 0
21, 0, 433516, 567837, 12, 3334422784.000000, 0
22, 0, 352912, 648425, 28, 4220646656.000000, 0
23, 0, 286443, 714873, 49, 5105175040.000000, 0
24, 0, 231366, 769932, 67, 5953771008.000000, 0
25, 0, 185271, 816006, 88, 6747182080.000000, 0
26, 0, 145740, 855514, 111, 7478128128.000000, 0
27, 0, 110947, 890306, 112, 8145325568.000000, 0
28, 0, 81384, 919869, 112, 8749937664.000000, 0
29, 0, 56952, 944311, 102, 9292704768.000000, 0
30, 1, 38073, 963195, 96, 9770963968.000000, 0
31, 0, 24134, 977125, 106, 10181015552.000000, 0
32, 0, 14520, 986690, 155, 10539698176.000000, 0
33, 0, 8342, 992692, 331, 10856010752.000000, 0
34, 0, 4599, 995913, 853, 11107294208.000000, 0
35, 0, 2508, 996789, 2068, 11266280448.000000, 0
36, 4, 1504, 994947, 4910, 11374930944.000000, 0
37, 7, 1478, 989419, 10461, 11477713920.000000, 0
38, 8, 2276, 978422, 20659, 11542793216.000000, 0
39, 22, 4188, 959804, 37351, 11549882368.000000, 0
40, 30, 7539, 931078, 62718, 11488672768.000000, 0
41, 47, 13180, 890683, 97455, 11367066624.000000, 0
42, 59, 21567, 837834, 141905, 11192217600.000000, 0
43, 67, 33410, 773171, 194717, 10850794496.000000, 0
44, 82, 49014, 699710, 252559, 10395545600.000000, 0
45, 116, 68577, 620377, 312295, 9843620864.000000, 0
46, 135, 91850, 540403, 368977, 9201838080.000000, 0
47, 172, 118654, 462926, 419613, 8491803648.000000, 0
48, 165, 147766, 391749, 461685, 7740850688.000000, 0
49, 149, 177963, 329128, 494125, 6978661888.000000, 0
50, 165, 208676, 275760, 516764, 6231476224.000000, 0
51, 186, 238159, 232746, 530274, 5522177024.000000, 0
52, 185, 265421, 199847, 535912, 4869895680.000000, 0
53, 195, 289554, 177150, 534466, 4289096448.000000, 0
54, 169, 309060, 163980, 528156, 3789233152.000000, 0
55, 181, 324785, 160288, 516111, 3379027968.000000, 0
56, 149, 334751, 166295, 500170, 3063130624.000000, 0
57, 175, 339100, 180801, 481289, 2844963328.000000, 0
58, 163, 337638, 203233, 460331, 2725181440.000000, 0
59, 149, 331117, 232852, 437247, 2701467136.000000, 0
60, 146, 319882, 268251, 413086, 2770156800.000000, 0
