0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000142, 1223, 0, 0, 9877.612305, 0
3, 626147, 375218, 0, 0, 7816.550293, 0
4, 434796, 566569, 0, 0, 6020.270020, 0
5, 324072, 677293, 0, 0, 4715.139648, 0
6, 259805, 741560, 0, 0, 3666.747559, 0
7, 213464, 787901, 0, 0, 2863.416992, 0
8, 185391, 815970, 4, 0, 15247.531250, 0
9, 165661, 835653, 51, 0, 150877.921875, 0
10, 152693, 848508, 164, 0, 607941.187500, 0
11, 128719, 872008, 638, 0, 1802022.000000, 0
12, 69657, 929063, 2645, 0, 5932864.000000, 0
13, 8787, 983793, 8785, 0, 19421952.000000, 0
14, 124, 976904, 24337, 0, 57970008.000000, 0
15, 0, 945931, 55434, 0, 149511696.000000, 0
16, 0, 894500, 106865, 0, 330589504.000000, 0
17, 0, 821844, 179521, 0, 638359872.000000, 0
18, 0, 732013, 269352, 0, 1095639936.000000, 0
19, 0, 632502, 368863, 0, 1706080896.000000, 0
20, 0, 532723, 468635, 7, 2448467712.000000, 0
21, 0, 439855, 561494, 16, 3283242496.000000, 0
22, 0, 359054, 642271, 40, 4164068608.000000, 0
23, 0, 291515, 709791, 59, 5045877760.000000, 0
24, 0, 235637, 765645, 83, 5895038464.000000, 0
25, 0, 188926, 812337, 102, 6691463680.000000, 0
26, 0, 148350, 852899, 116, 7425900544.000000, 0
27, 0, 113242, 888001, 122, 8098163200.000000, 0
28, 0, 83222, 918021, 122, 8707204096.000000, 0
29, 0, 58490, 942749, 126, 9254366208.000000, 0
30, 0, 39074, 962172, 119, 9738338304.000000, 0
31, 0, 25093, 976145, 127, 10154012672.000000, 0
32, 0, 14982, 986210, 173, 10514735104.000000, 0
33, 0, 8576, 992434, 355, 10839410688.000000, 0
34, 0, 4737, 995786, 842, 11091460096.000000, 0
35, 0, 2557, 996737, 2071, 11251409920.000000, 0
36, 0, 1418, 995119, 4828, 11370235904.000000, 0
37, 0, 1060, 989816, 10489, 11470906368.000000, 0
38, 6, 1422, 979198, 20739, 11537164288.000000, 0
39, 11, 2474, 961054, 37826, 11550139392.000000, 0
40, 12, 4395, 932890, 64068, 11496560640.000000, 0
41, 13, 7738, 893198, 100416, 11375979520.000000, 0
42, 25, 12739, 840973, 147628, 11205742592.000000, 0
43, 40, 19897, 776930, 204498, 10871422976.000000, 0
44, 55, 29531, 704266, 267513, 10422122496.000000, 0
45, 76, 41697, 625669, 333923, 9878117376.000000, 0
46, 83, 56710, 545468, 399104, 9241884672.000000, 0
47, 112, 73395, 467894, 459964, 8535881728.000000, 0
48, 114, 92037, 395119, 514095, 7786787840.000000, 0
49, 131, 111786, 330750, 558698, 7020913152.000000, 0
50, 111, 132365, 275437, 593452, 6266268160.000000, 0
51, 146, 152670, 229637, 618912, 5544435712.000000, 0
52, 137, 171744, 192838, 636646, 4873654784.000000, 0
53, 114, 188852, 165012, 647387, 4266360576.000000, 0
54, 118, 203421, 146403, 651423, 3732207360.000000, 0
55, 132, 214723, 136166, 650344, 3278723584.000000, 0
56, 133, 222795, 134116, 644321, 2909768192.000000, 0
57, 135, 227287, 140071, 633872, 2628539904.000000, 0
58, 148, 228104, 152907, 620206, 2434707712.000000, 0
59, 121, 225119, 172442, 603683, 2327881472.000000, 0
60, 122, 218897, 197334, 585012, 2304378624.000000, 0
61, 120, 209709, 226364, 565172, 2357818624.000000, 0
62, 125, 197757, 258585, 544898, 2481336832.000000, 0
63, 109, 183933, 292958, 524365, 2666462720.000000, 0
64, 132, 168707, 328544, 503982, 2904041984.000000, 0
65, 94, 152810, 364299, 484162, 3183876864.000000, 0
66, 96, 136891, 399718, 464660, 3496488704.000000, 0
67, 93, 121184, 434234, 445854, 3832474880.000000, 0
68, 89, 105677, 467797, 427802, 4184918272.000000, 0
69, 76, 91066, 499937, 410286, 4546555904.000000, 0
70, 73, 77583, 530205, 393504, 4911082496.000000, 0
71, 79, 65532, 558010, 377744, 5271673856.000000, 0
72, 64, 54623, 584266, 362412, 5624100352.000000, 0
73, 64, 45095, 608563, 347643, 5965215744.000000, 0
74, 64, 36678, 631185, 333438, 6293991936.000000, 0
75, 67, 29671, 651961, 319666, 6606852608.000000, 0
76, 69, 23576, 671046, 306674, 6903142912.000000, 0
77, 68, 18567, 688503, 294227, 7182721536.000000, 0
78, 58, 14528, 704508, 282271, 7443949056.000000, 0
79, 47, 11300, 719261, 270757, 7688673280.000000, 0
80, 58, 8655, 732815, 259837, 7916412416.000000, 0
81, 55, 6547, 745703, 249060, 8128655872.000000, 0
82, 42, 4897, 757494, 238932, 8327405568.000000, 0
83, 47, 3636, 768290, 229392, 8511383040.000000, 0
84, 33, 2713, 778484, 220135, 8681210880.000000, 0
85, 51, 2019, 787921, 211374, 8843968512.000000, 0
86, 52, 1426, 796716, 203171, 8994713600.000000, 0
87, 46, 1065, 804921, 195333, 9130592256.000000, 0
88, 56, 844, 812520, 187945, 9252857856.000000, 0
89, 44, 761, 819452, 181108, 9366917120.000000, 0
90, 31, 745, 825842, 174747, 9475215360.000000, 0
91, 35, 846, 831316, 169168, 9578220544.000000, 0
92, 34, 977, 836023, 164331, 9676398592.000000, 0
93, 27, 1277, 839785, 160276, 9766074368.000000, 0
94, 36, 1683, 842781, 156865, 9847517184.000000, 0
95, 32, 2250, 844363, 154720, 9918342144.000000, 0
96, 42, 3003, 844453, 153867, 9974289408.000000, 0
97, 35, 3984, 843057, 154289, 10014712832.000000, 0
98, 37, 5175, 839998, 156155, 10039196672.000000, 0
99, 17, 6591, 835211, 159546, 10047307776.000000, 0
100, 34, 8488, 828473, 164370, 10037916672.000000, 0
101, 32, 10508, 819539, 171286, 10008779776.000000, 0
102, 31, 13050, 808096, 180188, 9955811328.000000, 0
103, 45, 16113, 794749, 190458, 9877376000.000000, 0
104, 41, 19629, 779008, 202687, 9773709312.000000, 0
105, 62, 23512, 761161, 216630, 9647783936.000000, 0
106, 41, 28237, 740737, 232350, 9500735488.000000, 0
107, 55, 33392, 718238, 249680, 9336912896.000000, 0
108, 57, 38970, 694099, 268239, 9150602240.000000, 0
109, 69, 45200, 668105, 287991, 8934080512.000000, 0
110, 86, 51733, 641056, 308490, 8691229696.000000, 0
111, 78, 58732, 613431, 329124, 8432345600.000000, 0
112, 82, 66252, 584910, 350121, 8155699200.000000, 0
113, 83, 73790, 556658, 370834, 7864399872.000000, 0
114, 94, 81494, 528434, 391343, 7563107840.000000, 0
115, 88, 89177, 500608, 411492, 7254038528.000000, 0
116, 107, 97058, 474205, 429995, 6940393472.000000, 0
117, 101, 104447, 449833, 446984, 6630323200.000000, 0
118, 93, 111558, 427321, 462393, 6325109248.000000, 0
119, 102, 117994, 406994, 476275, 6031391232.000000, 0
120, 93, 124225, 388868, 488179, 5751105536.000000, 0
121, 119, 129677, 373449, 498120, 5489117184.000000, 0
122, 132, 134260, 360999, 505974, 5248074752.000000, 0
123, 119, 137859, 351599, 511788, 5032039424.000000, 0
124, 104, 140765, 345483, 515013, 4842554368.000000, 0
125, 112, 142462, 342032, 516759, 4683105280.000000, 0
126, 122, 143418, 342053, 515772, 4554480128.000000, 0
127, 131, 143305, 344665, 513264, 4457720320.000000, 0
128, 96, 142527, 349886, 508856, 4393229824.000000, 0
129, 84, 140624, 357885, 502772, 4360697344.000000, 0
130, 108, 137946, 368057, 495254, 4359768064.000000, 0
131, 93, 134509, 380313, 486450, 4389125632.000000, 0
132, 105, 130496, 394203, 476561, 4446722560.000000, 0
133, 111, 125747, 409589, 465918, 4530857984.000000, 0
134, 98, 120342, 426398, 454527, 4639208448.000000, 0
135, 100, 114840, 443938, 442487, 4769612288.000000, 0
136, 97, 108856, 462471, 429941, 4918623744.000000, 0
137, 89, 102674, 481545, 417057, 5084586496.000000, 0
138, 103, 95869, 501119, 404274, 5265670144.000000, 0
139, 68, 89243, 520690, 391364, 5458753024.000000, 0
140, 68, 82639, 540363, 378295, 5660993536.000000, 0
141, 68, 76138, 559779, 365380, 5870046208.000000, 0
142, 72, 70034, 578536, 352723, 6083858432.000000, 0
143, 77, 63956, 596955, 340377, 6300229632.000000, 0
144, 83, 58215, 614612, 328455, 6515525120.000000, 0
145, 65, 52717, 631823, 316760, 6731024896.000000, 0
146, 82, 47563, 648017, 305703, 6941326336.000000, 0
147, 60, 42819, 663577, 294909, 7148568576.000000, 0
148, 61, 38554, 677761, 284989, 7349022720.000000, 0
149, 61, 34497, 691281, 275526, 7541672448.000000, 0
150, 48, 30985, 703418, 266914, 7725274624.000000, 0
151, 57, 27791, 714687, 258830, 7899975168.000000, 0
152, 59, 25163, 724596, 251547, 8064474624.000000, 0
153, 65, 22743, 733689, 244868, 8216273920.000000, 0
154, 52, 20852, 741611, 238850, 8357561856.000000, 0
