0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2483.940186, 0
10, 991352, 10010, 3, 0, 8653.132812, 0
11, 991340, 10010, 15, 0, 29075.115234, 0
12, 991289, 9973, 103, 0, 169020.921875, 0
13, 991141, 9917, 307, 0, 631638.187500, 0
14, 990626, 9997, 742, 0, 1835921.375000, 0
15, 989614, 10193, 1558, 0, 4408767.500000, 0
16, 987715, 11031, 2619, 0, 8921679.000000, 0
17, 984917, 12586, 3862, 0, 15542946.000000, 0
18, 981253, 14857, 5255, 0, 24271792.000000, 0
19, 976654, 18143, 6568, 0, 34698304.000000, 0
20, 971934, 21764, 7667, 0, 46006936.000000, 0
21, 966918, 25976, 8471, 0, 57392796.000000, 0
22, 962195, 30060, 9110, 0, 68106216.000000, 0
23, 957660, 34213, 9491, 1, 77816280.000000, 0
24, 953894, 37701, 9769, 1, 86200792.000000, 0
25, 950399, 41017, 9948, 1, 93338520.000000, 0
26, 947362, 43840, 10162, 1, 99396992.000000, 0
27, 944568, 46313, 10483, 1, 104811504.000000, 0
28, 942158, 48278, 10927, 2, 110021672.000000, 0
29, 940016, 49688, 11659, 2, 115646120.000000, 0
30, 937840, 50704, 12819, 2, 122541680.000000, 0
31, 935384, 51570, 14409, 2, 131569776.000000, 0
32, 932671, 52149, 16542, 3, 143590800.000000, 0
33, 929320, 52692, 19344, 9, 159539952.000000, 0
34, 925437, 53292, 22611, 25, 180064272.000000, 0
35, 920569, 54495, 26235, 66, 205202704.000000, 0
36, 915458, 55673, 30089, 145, 234805200.000000, 0
37, 909853, 57197, 34015, 300, 268291824.000000, 0
38, 903837, 59209, 37757, 562, 304471968.000000, 0
39, 897567, 61497, 41333, 968, 342467520.000000, 0
40, 891319, 64123, 44399, 1524, 380716928.000000, 0
41, 884913, 67066, 47152, 2234, 418348256.000000, 0
42, 878468, 70258, 49515, 3124, 454389632.000000, 0
43, 872633, 73160, 51484, 4088, 488052768.000000, 0
44, 866899, 76030, 53352, 5084, 519459808.000000, 0
45, 861607, 78476, 55174, 6108, 548718144.000000, 0
46, 856304, 81018, 56998, 7045, 576394752.000000, 0
47, 851043, 83239, 59267, 7816, 603252352.000000, 0
48, 846177, 84831, 61899, 8458, 630679296.000000, 0
49, 841132, 86234, 65006, 8993, 659731456.000000, 0
50, 835636, 87627, 68638, 9464, 691302912.000000, 0
51, 830016, 88739, 72719, 9891, 726246912.000000, 0
52, 824039, 89738, 77211, 10377, 764869824.000000, 0
53, 817734, 90700, 81975, 10956, 807305344.000000, 0
54, 811163, 91734, 86793, 11675, 853133248.000000, 0
55, 804585, 92527, 91540, 12713, 901395520.000000, 0
56, 797139, 94094, 96071, 14061, 951435904.000000, 0
57, 789724, 95577, 100230, 15834, 1001970752.000000, 0
58, 782186, 97267, 103821, 18091, 1051569088.000000, 0
59, 775071, 98591, 107025, 20678, 1099161728.000000, 0
60, 767661, 100306, 109698, 23700, 1144139520.000000, 0
61, 760567, 101892, 111916, 26990, 1185505664.000000, 0
62, 753286, 103732, 113790, 30557, 1223006464.000000, 0
63, 746123, 105496, 115585, 34161, 1257063936.000000, 0
64, 739004, 107119, 117462, 37780, 1288414208.000000, 0
65, 732076, 108610, 119312, 41367, 1317923072.000000, 0
66, 725406, 109644, 121305, 45010, 1345927552.000000, 0
67, 718549, 110759, 123784, 48273, 1373788160.000000, 0
68, 711770, 111482, 126729, 51384, 1402554368.000000, 0
69, 704604, 112315, 129987, 54459, 1433213184.000000, 0
70, 697517, 112998, 133369, 57481, 1465821312.000000, 0
71, 689812, 113917, 137093, 60543, 1500911872.000000, 0
72, 682371, 114582, 140773, 63639, 1538085120.000000, 0
73, 674558, 115349, 144489, 66969, 1576880128.000000, 0
74, 666889, 115999, 148151, 70326, 1616792192.000000, 0
75, 658992, 116961, 151252, 74160, 1656942720.000000, 0
76, 650882, 117910, 154352, 78221, 1696478720.000000, 0
77, 643555, 117977, 157091, 82742, 1734890496.000000, 0
78, 635590, 118842, 159477, 87456, 1771618304.000000, 0
79, 627865, 119561, 161360, 92579, 1805867520.000000, 0
80, 620301, 119951, 163330, 97783, 1837709952.000000, 0
81, 613056, 120234, 164968, 103107, 1867342592.000000, 0
82, 605490, 120847, 166521, 108507, 1894521344.000000, 0
83, 598197, 121111, 167889, 114168, 1919507328.000000, 0
84, 590264, 121942, 169515, 119644, 1942849152.000000, 0
85, 582712, 122395, 170885, 125373, 1965027456.000000, 0
86, 574987, 122863, 172764, 130751, 1986642048.000000, 0
87, 567683, 122826, 174559, 136297, 2008485632.000000, 0
88, 560202, 122951, 176613, 141599, 2030467328.000000, 0
89, 552856, 122726, 178712, 147071, 2053195648.000000, 0
90, 544790, 123266, 180906, 152403, 2076585600.000000, 0
91, 537784, 122712, 183050, 157819, 2100482816.000000, 0
92, 530261, 122674, 184928, 163502, 2124398720.000000, 0
93, 522916, 122449, 186634, 169366, 2147911680.000000, 0
94, 515215, 122488, 188462, 175200, 2171080448.000000, 0
95, 507734, 122369, 189915, 181347, 2193357824.000000, 0
96, 500381, 122237, 191171, 187576, 2214113792.000000, 0
97, 492831, 122218, 192376, 193940, 2233516544.000000, 0
98, 485373, 122249, 193313, 200430, 2251553536.000000, 0
99, 477839, 122368, 194139, 207019, 2267959808.000000, 0
100, 470805, 121919, 194918, 213723, 2282761984.000000, 0
101, 463822, 121347, 195585, 220611, 2296377088.000000, 0
102, 456524, 121317, 196048, 227476, 2308515584.000000, 0
103, 450029, 120335, 196786, 234215, 2319395328.000000, 0
104, 442863, 120113, 197368, 241021, 2329557504.000000, 0
105, 435827, 119790, 197908, 247840, 2338961920.000000, 0
106, 428682, 119605, 198474, 254604, 2347907328.000000, 0
107, 421594, 119275, 199001, 261495, 2356289536.000000, 0
108, 414702, 118696, 199706, 268261, 2364470272.000000, 0
109, 408146, 117958, 200295, 274966, 2372600064.000000, 0
110, 401156, 117603, 200672, 281934, 2379910656.000000, 0
111, 394512, 116989, 200922, 288942, 2386608384.000000, 0
112, 387999, 116086, 201293, 295987, 2392482560.000000, 0
113, 381310, 115515, 201345, 303195, 2397748736.000000, 0
114, 374632, 114808, 201544, 310381, 2402270976.000000, 0
115, 368333, 114086, 201376, 317570, 2405697280.000000, 0
116, 361811, 113293, 201481, 324780, 2408439552.000000, 0
117, 355365, 112688, 201238, 332074, 2410355456.000000, 0
118, 349120, 111956, 201036, 339253, 2411281152.000000, 0
119, 342997, 111157, 200713, 346498, 2411047936.000000, 0
