0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991310, 10054, 1, 0, 38.113262, 0
10, 991134, 10230, 1, 0, 262.933899, 0
11, 989566, 11778, 21, 0, 954.846191, 0
12, 980863, 20405, 97, 0, 3664.593994, 0
13, 946505, 54576, 284, 0, 12415.863281, 0
14, 853276, 147396, 693, 0, 35074.531250, 0
15, 674649, 325239, 1477, 0, 83905.773438, 0
16, 428325, 570526, 2514, 0, 171927.703125, 0
17, 203421, 794069, 3875, 0, 305068.281250, 0
18, 67316, 928740, 5309, 0, 487305.843750, 0
19, 14741, 980053, 6571, 0, 702482.250000, 0
20, 2811, 990852, 7702, 0, 936958.500000, 0
21, 264, 992366, 8735, 0, 1179214.125000, 0
22, 44, 991563, 9757, 1, 1422739.375000, 0
23, 0, 989861, 11503, 1, 1683837.125000, 0
24, 0, 985733, 15631, 1, 2036100.125000, 0
25, 0, 976313, 25051, 1, 2661123.500000, 0
26, 0, 956613, 44750, 2, 3906127.250000, 0
27, 0, 921324, 80039, 2, 6321192.500000, 0
28, 0, 865070, 136293, 2, 10646617.000000, 0
29, 0, 784565, 216793, 7, 17657326.000000, 0
30, 0, 682407, 318940, 18, 28002894.000000, 0
31, 0, 566447, 434885, 33, 41910948.000000, 0
32, 0, 446226, 555088, 51, 59058548.000000, 0
33, 0, 333245, 668052, 68, 78644912.000000, 0
34, 0, 235912, 765373, 80, 99487000.000000, 0
35, 0, 158517, 842735, 113, 120345792.000000, 0
36, 1, 100855, 900309, 200, 140143712.000000, 0
37, 0, 60966, 940086, 313, 158101472.000000, 0
38, 0, 35160, 965668, 537, 173774144.000000, 0
39, 1, 19336, 981172, 856, 187099136.000000, 0
40, 1, 10460, 989513, 1391, 198127712.000000, 0
41, 0, 5588, 993820, 1957, 206677952.000000, 0
42, 1, 3033, 995731, 2600, 213953328.000000, 0
43, 0, 1919, 996029, 3417, 220172176.000000, 0
44, 2, 1565, 995454, 4344, 223684448.000000, 0
45, 1, 1689, 994366, 5309, 225787168.000000, 0
46, 5, 2073, 992678, 6609, 227924048.000000, 0
47, 2, 2638, 990024, 8701, 230775728.000000, 0
48, 9, 3486, 985351, 12519, 233677344.000000, 0
49, 14, 4726, 977371, 19254, 234673776.000000, 0
50, 8, 6746, 963560, 31051, 234238464.000000, 0
51, 28, 9874, 941788, 49675, 232727072.000000, 0
52, 42, 15011, 909050, 77262, 230012736.000000, 0
53, 59, 22757, 863157, 115392, 225944096.000000, 0
54, 74, 33861, 803346, 164084, 220267792.000000, 0
55, 95, 49196, 730320, 221754, 212338048.000000, 0
56, 129, 69502, 646381, 285353, 201881488.000000, 0
57, 143, 94862, 556041, 350319, 189069952.000000, 0
58, 150, 124763, 463482, 412970, 174218608.000000, 0
59, 184, 159121, 374916, 467144, 157819408.000000, 0
60, 223, 196081, 295893, 509168, 140589120.000000, 0
61, 243, 234590, 229096, 537436, 123302520.000000, 0
62, 235, 272350, 177434, 551346, 106702088.000000, 0
63, 233, 308113, 140628, 552391, 91439088.000000, 0
64, 214, 340250, 119408, 541493, 78029160.000000, 0
65, 233, 367196, 112136, 521800, 66863560.000000, 0
66, 189, 387425, 117160, 496591, 58125728.000000, 0
67, 200, 399978, 133618, 467569, 51906712.000000, 0
68, 203, 405503, 158877, 436782, 48185968.000000, 0
69, 158, 402961, 192038, 406208, 46855620.000000, 0
70, 158, 392911, 232147, 376149, 47778844.000000, 0
71, 128, 376607, 277289, 347341, 50767060.000000, 0
72, 123, 354934, 325948, 320360, 55594432.000000, 0
73, 129, 328981, 377274, 294981, 62015896.000000, 0
74, 119, 299455, 430000, 271791, 69783584.000000, 0
75, 117, 268681, 482525, 250042, 78636832.000000, 0
76, 100, 236865, 534315, 230085, 88298136.000000, 0
77, 101, 205769, 583869, 211626, 98517232.000000, 0
78, 95, 175798, 630872, 194600, 109042840.000000, 0
79, 76, 147776, 674218, 179295, 119629592.000000, 0
80, 61, 122517, 713906, 164881, 130076008.000000, 0
81, 60, 99921, 749598, 151786, 140204864.000000, 0
82, 69, 80584, 781219, 139493, 149886224.000000, 0
83, 57, 64246, 808694, 128368, 158969088.000000, 0
84, 49, 50393, 832860, 118063, 167422800.000000, 0
85, 41, 39414, 853219, 108691, 175165968.000000, 0
86, 49, 30218, 871078, 100020, 182262816.000000, 0
87, 43, 22832, 886445, 92045, 188589152.000000, 0
88, 27, 16985, 899571, 84782, 194161616.000000, 0
89, 35, 12674, 910632, 78024, 199488192.000000, 0
90, 35, 9288, 920171, 71871, 204138928.000000, 0
91, 32, 6691, 928416, 66226, 207716960.000000, 0
92, 21, 4777, 935685, 60882, 210838992.000000, 0
93, 27, 3432, 941858, 56048, 214233808.000000, 0
94, 20, 2462, 947199, 51684, 217649104.000000, 0
95, 29, 1784, 951819, 47733, 220411360.000000, 0
96, 18, 1316, 955772, 44259, 222383440.000000, 0
97, 18, 1003, 959322, 41022, 223658704.000000, 0
98, 13, 842, 962344, 38166, 224547792.000000, 0
99, 13, 814, 964789, 35749, 225351152.000000, 0
100, 14, 894, 966632, 33825, 226189728.000000, 0
101, 14, 1046, 967907, 32398, 227052080.000000, 0
102, 8, 1304, 968489, 31564, 227940992.000000, 0
103, 14, 1775, 968399, 31177, 228790448.000000, 0
104, 14, 2327, 967374, 31650, 229508464.000000, 0
105, 15, 3159, 965444, 32747, 230023088.000000, 0
106, 15, 4211, 962281, 34858, 230207296.000000, 0
107, 19, 5537, 957923, 37886, 230047264.000000, 0
108, 16, 7320, 952219, 41810, 229540912.000000, 0
109, 16, 9485, 944862, 47002, 228750752.000000, 0
110, 10, 12088, 935530, 53737, 227761536.000000, 0
111, 20, 15294, 924238, 61813, 226600336.000000, 0
112, 23, 19192, 911032, 71118, 225334944.000000, 0
113, 29, 23804, 894979, 82553, 223848272.000000, 0
114, 36, 29402, 877057, 94870, 221767040.000000, 0
115, 52, 35541, 856694, 109078, 218797776.000000, 0
116, 39, 42771, 834212, 124343, 215026896.000000, 0
117, 50, 50948, 809597, 140770, 210961440.000000, 0
118, 65, 59965, 782896, 158439, 206615392.000000, 0
119, 82, 69687, 754512, 177084, 201735184.000000, 0
120, 88, 80366, 724715, 196196, 196316208.000000, 0
121, 93, 92104, 693896, 215272, 190558528.000000, 0
122, 95, 104484, 662992, 233794, 184365968.000000, 0
123, 106, 117190, 631529, 252540, 177913584.000000, 0
124, 138, 130289, 600581, 270357, 171253664.000000, 0
125, 131, 143886, 569915, 287433, 164374672.000000, 0
