0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990523, 10837, 5, 0, 5998.581543, 0
11, 985367, 15979, 19, 0, 38315.484375, 0
12, 966315, 34965, 85, 0, 154501.734375, 0
13, 897340, 103730, 295, 0, 578869.375000, 0
14, 717846, 282797, 722, 0, 1762333.000000, 0
15, 436654, 563277, 1434, 0, 4179252.500000, 0
16, 169474, 829318, 2573, 0, 8537653.000000, 0
17, 36601, 960936, 3828, 0, 15235074.000000, 0
18, 4076, 992011, 5278, 0, 24098336.000000, 0
19, 177, 994571, 6617, 0, 34886876.000000, 0
20, 0, 993513, 7852, 0, 46929556.000000, 0
21, 0, 992395, 8970, 0, 59630348.000000, 0
22, 0, 990870, 10495, 0, 73031872.000000, 0
23, 0, 987710, 13655, 0, 89425952.000000, 0
24, 0, 980079, 21286, 0, 115935192.000000, 0
25, 0, 963386, 37979, 0, 168027376.000000, 0
26, 0, 931161, 70204, 0, 272611360.000000, 0
27, 0, 876496, 124868, 1, 469376928.000000, 0
28, 0, 796866, 204496, 3, 801654464.000000, 0
29, 0, 692421, 308940, 4, 1306583936.000000, 0
30, 1, 572714, 428640, 10, 2001352960.000000, 0
31, 0, 448961, 552384, 20, 2867951872.000000, 0
32, 1, 332518, 668817, 29, 3863554048.000000, 0
33, 0, 232872, 768454, 39, 4926571520.000000, 0
34, 0, 153954, 847367, 44, 5990592512.000000, 0
35, 0, 96310, 904995, 60, 6998564352.000000, 0
36, 1, 57381, 943872, 111, 7910118400.000000, 0
37, 1, 32666, 968517, 181, 8701650944.000000, 0
38, 0, 17848, 983206, 311, 9367764992.000000, 0
39, 0, 9645, 991183, 537, 9921856512.000000, 0
40, 3, 5134, 995416, 812, 10355351552.000000, 0
41, 0, 3124, 997077, 1164, 10711988224.000000, 0
42, 1, 2541, 997310, 1513, 11029924864.000000, 0
43, 1, 2750, 996668, 1946, 11225539584.000000, 0
44, 6, 3395, 995613, 2351, 11320046592.000000, 0
45, 4, 4367, 994048, 2946, 11432397824.000000, 0
46, 9, 5768, 991653, 3935, 11542598656.000000, 0
47, 10, 7725, 987511, 6119, 11596390400.000000, 0
48, 21, 11107, 980137, 10100, 11618235392.000000, 0
49, 36, 16449, 967627, 17253, 11622237184.000000, 0
50, 52, 25748, 947118, 28447, 11590193152.000000, 0
51, 101, 40614, 916022, 44628, 11496761344.000000, 0
52, 136, 63210, 871512, 66507, 11336336384.000000, 0
53, 198, 95846, 812099, 93222, 11077953536.000000, 0
54, 255, 139988, 739022, 122100, 10693965824.000000, 0
55, 325, 195631, 654326, 151083, 10172567552.000000, 0
56, 362, 262778, 562048, 176177, 9534046208.000000, 0
57, 390, 338076, 468418, 194481, 8787915776.000000, 0
58, 415, 417954, 378762, 204234, 7961596416.000000, 0
59, 419, 498666, 298848, 203432, 7093580288.000000, 0
60, 409, 574669, 232967, 193320, 6223094272.000000, 0
61, 341, 641874, 182808, 176342, 5392859648.000000, 0
62, 339, 696991, 150028, 154007, 4637103104.000000, 0
63, 256, 737481, 133940, 129688, 3984160512.000000, 0
64, 226, 762477, 133367, 105295, 3454856192.000000, 0
65, 164, 771784, 146412, 83005, 3060479744.000000, 0
66, 147, 765997, 171629, 63592, 2804888832.000000, 0
67, 97, 747135, 206997, 47136, 2686817792.000000, 0
68, 77, 716010, 250963, 34315, 2701491968.000000, 0
69, 46, 675432, 301411, 24476, 2838430976.000000, 0
70, 32, 626735, 357373, 17225, 3087165184.000000, 0
71, 29, 573187, 416186, 11963, 3433529856.000000, 0
72, 17, 516254, 476834, 8260, 3862469120.000000, 0
73, 11, 458211, 537506, 5637, 4357941248.000000, 0
74, 12, 400937, 596580, 3836, 4902962688.000000, 0
75, 7, 345733, 653090, 2535, 5480555008.000000, 0
76, 3, 293878, 705764, 1720, 6075978240.000000, 0
77, 6, 246330, 753881, 1148, 6672867328.000000, 0
78, 1, 203427, 797161, 776, 7259141632.000000, 0
79, 2, 165934, 834916, 513, 7822894592.000000, 0
80, 2, 133547, 867459, 357, 8354417152.000000, 0
81, 0, 105941, 895178, 246, 8848739328.000000, 0
82, 0, 83022, 918175, 168, 9299739648.000000, 0
83, 0, 64530, 936720, 115, 9705728000.000000, 0
84, 0, 49606, 951685, 74, 10075360256.000000, 0
85, 0, 37451, 963863, 51, 10375532544.000000, 0
86, 0, 28005, 973321, 39, 10645685248.000000, 0
87, 0, 20798, 980532, 35, 10919450624.000000, 0
88, 0, 15200, 986135, 30, 11135430656.000000, 0
89, 0, 10941, 990388, 36, 11260944384.000000, 0
90, 1, 7856, 993460, 48, 11352719360.000000, 0
91, 0, 5685, 995604, 76, 11465836544.000000, 0
92, 0, 4015, 997241, 109, 11567221760.000000, 0
93, 0, 2873, 998337, 155, 11633582080.000000, 0
94, 0, 2059, 999085, 221, 11727857664.000000, 0
95, 1, 1564, 999449, 351, 11856687104.000000, 0
96, 1, 1340, 999539, 485, 11924192256.000000, 0
97, 3, 1299, 999332, 731, 11947401216.000000, 0
98, 4, 1417, 998919, 1025, 11964437504.000000, 0
99, 3, 1786, 998140, 1436, 11984484352.000000, 0
100, 8, 2381, 997089, 1887, 11991322624.000000, 0
101, 3, 3249, 995506, 2607, 11991771136.000000, 0
102, 4, 4477, 993395, 3489, 11988820992.000000, 0
103, 7, 6044, 990640, 4674, 11981816832.000000, 0
104, 15, 8144, 987071, 6135, 11968851968.000000, 0
105, 16, 10879, 982486, 7984, 11946120192.000000, 0
106, 23, 14422, 976710, 10210, 11907286016.000000, 0
107, 25, 18965, 969698, 12677, 11848033280.000000, 0
108, 37, 24324, 961422, 15582, 11766879232.000000, 0
109, 36, 31079, 951103, 19147, 11673762816.000000, 0
110, 49, 39196, 939132, 22988, 11576543232.000000, 0
111, 48, 48567, 925167, 27583, 11477028864.000000, 0
112, 72, 59772, 909107, 32414, 11374885888.000000, 0
113, 84, 73030, 890654, 37597, 11267868672.000000, 0
114, 86, 87918, 870392, 42969, 11136366592.000000, 0
115, 93, 104471, 847763, 49038, 10957874176.000000, 0
116, 109, 122952, 823712, 54592, 10738322432.000000, 0
117, 113, 143090, 797234, 60928, 10500805632.000000, 0
118, 142, 164943, 769412, 66868, 10259973120.000000, 0
119, 138, 188531, 740337, 72359, 10000396288.000000, 0
120, 157, 213364, 710462, 77382, 9709472768.000000, 0
121, 178, 239198, 679904, 82085, 9403399168.000000, 0
122, 170, 265086, 649834, 86275, 9088960512.000000, 0
