0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997836, 3529, 0, 0, 9877.618164, 0
3, 619164, 382201, 0, 0, 7816.951660, 0
4, 433459, 567906, 0, 0, 6021.827637, 0
5, 319952, 681413, 0, 0, 4717.914062, 0
6, 256532, 744833, 0, 0, 3667.647705, 0
7, 216688, 784676, 1, 0, 4415.700684, 0
8, 192356, 809004, 5, 0, 9458.391602, 0
9, 174767, 826575, 23, 0, 35132.085938, 0
10, 157210, 844032, 123, 0, 163317.515625, 0
11, 134449, 866298, 618, 0, 636539.812500, 0
12, 79450, 919343, 2572, 0, 2570406.000000, 0
13, 13769, 978572, 9024, 0, 9372720.000000, 0
14, 164, 976330, 24871, 0, 29170934.000000, 0
15, 0, 945296, 56069, 0, 75708032.000000, 0
16, 0, 893077, 108288, 0, 167296800.000000, 0
17, 0, 820008, 181357, 0, 322491200.000000, 0
18, 0, 729561, 271804, 0, 553280832.000000, 0
19, 0, 630433, 370932, 0, 859642816.000000, 0
20, 0, 530745, 470618, 2, 1231489536.000000, 0
21, 0, 439428, 561932, 5, 1648148224.000000, 0
22, 0, 359930, 641421, 14, 2085949824.000000, 0
23, 0, 293621, 707715, 29, 2523194368.000000, 0
24, 0, 239208, 762113, 44, 2943235840.000000, 0
25, 0, 192869, 808429, 67, 3336456448.000000, 0
26, 0, 152767, 848520, 78, 3699646464.000000, 0
27, 0, 117592, 883683, 90, 4032042752.000000, 0
28, 0, 87170, 914105, 90, 4334766592.000000, 0
29, 0, 61719, 939558, 88, 4606944256.000000, 0
30, 0, 41503, 959790, 72, 4850002432.000000, 0
31, 0, 26558, 974733, 74, 5060231168.000000, 0
32, 0, 16040, 985211, 114, 5237228544.000000, 0
33, 0, 9321, 991765, 279, 5401921536.000000, 0
34, 2, 5157, 995464, 742, 5538434560.000000, 0
35, 2, 2923, 996490, 1950, 5622043136.000000, 0
36, 5, 1818, 994829, 4713, 5672760832.000000, 0
37, 4, 1703, 989567, 10091, 5726381056.000000, 0
38, 8, 2578, 978909, 19870, 5765277184.000000, 0
39, 7, 4624, 960369, 36365, 5770710528.000000, 0
40, 31, 8448, 931893, 60993, 5742635008.000000, 0
41, 42, 14857, 891581, 94885, 5684372480.000000, 0
42, 61, 24480, 839110, 137714, 5595681792.000000, 0
43, 86, 37832, 775467, 187980, 5428914688.000000, 0
44, 106, 55402, 702715, 243142, 5203400704.000000, 0
45, 148, 77658, 624298, 299261, 4932393984.000000, 0
46, 133, 104144, 544822, 352266, 4615001088.000000, 0
47, 179, 134193, 468274, 398719, 4263915776.000000, 0
48, 182, 166462, 397885, 436836, 3892957696.000000, 0
49, 207, 200114, 335933, 465111, 3516304128.000000, 0
50, 212, 233875, 283286, 483992, 3146952192.000000, 0
51, 234, 266529, 240682, 493920, 2796462080.000000, 0
52, 197, 296602, 208446, 496120, 2474380032.000000, 0
53, 208, 322957, 186716, 491484, 2187755008.000000, 0
54, 201, 344725, 174221, 482218, 1942245248.000000, 0
55, 195, 360580, 171648, 468942, 1741388800.000000, 0
56, 174, 370980, 178354, 451857, 1587857920.000000, 0
57, 159, 375291, 194009, 431906, 1483583616.000000, 0
58, 188, 373843, 217981, 409353, 1428867584.000000, 0
59, 136, 366188, 249654, 385387, 1423562496.000000, 0
60, 145, 353128, 287287, 360805, 1465594752.000000, 0
61, 137, 336093, 328592, 336543, 1551039232.000000, 0
62, 135, 315159, 373577, 312494, 1674969728.000000, 0
63, 132, 291609, 420353, 289271, 1832746624.000000, 0
64, 101, 266540, 467384, 267340, 2017841664.000000, 0
65, 100, 240323, 514150, 246792, 2224160512.000000, 0
66, 106, 213990, 559796, 227473, 2446264576.000000, 0
67, 87, 188161, 603617, 209500, 2678533632.000000, 0
68, 81, 163690, 644903, 192691, 2916025856.000000, 0
69, 73, 140585, 683238, 177469, 3153663744.000000, 0
70, 55, 119083, 718876, 163351, 3387930624.000000, 0
71, 51, 99941, 751162, 150211, 3615164160.000000, 0
72, 70, 83010, 779981, 138304, 3832787456.000000, 0
73, 63, 67914, 806014, 127374, 4038551296.000000, 0
74, 50, 55107, 828898, 117310, 4231266560.000000, 0
75, 43, 44342, 849129, 107851, 4410325504.000000, 0
76, 41, 35210, 866786, 99328, 4573067776.000000, 0
77, 30, 27731, 882298, 91306, 4720460800.000000, 0
78, 39, 21463, 895834, 84029, 4861008384.000000, 0
79, 26, 16508, 907627, 77204, 4989332480.000000, 0
80, 26, 12575, 917826, 70938, 5091745792.000000, 0
81, 24, 9430, 926669, 65242, 5179207168.000000, 0
82, 33, 7098, 934185, 60049, 5264435712.000000, 0
83, 20, 5255, 940688, 55402, 5350261248.000000, 0
84, 15, 3858, 946366, 51126, 5430717440.000000, 0
85, 19, 2872, 951321, 47153, 5503241216.000000, 0
86, 14, 2143, 955559, 43649, 5561726464.000000, 0
87, 23, 1634, 959203, 40505, 5601384448.000000, 0
88, 22, 1321, 962154, 37868, 5626071552.000000, 0
89, 17, 1187, 964423, 35738, 5644067840.000000, 0
90, 18, 1196, 966038, 34113, 5660306944.000000, 0
91, 12, 1406, 966930, 33017, 5678886912.000000, 0
92, 21, 1773, 966998, 32573, 5697938944.000000, 0
93, 17, 2292, 966293, 32763, 5714122752.000000, 0
94, 8, 2983, 964444, 33930, 5725683712.000000, 0
95, 17, 4029, 961492, 35827, 5730927104.000000, 0
96, 15, 5364, 957330, 38656, 5729764352.000000, 0
97, 16, 7062, 951591, 42696, 5721896448.000000, 0
98, 15, 9168, 944027, 48155, 5707028992.000000, 0
99, 24, 11870, 934813, 54658, 5686892032.000000, 0
100, 23, 15179, 923635, 62528, 5663499264.000000, 0
101, 37, 19166, 910293, 71869, 5638192128.000000, 0
102, 38, 23797, 895010, 82520, 5605127680.000000, 0
103, 40, 29121, 877257, 94947, 5551508992.000000, 0
104, 42, 35286, 857637, 108400, 5472767488.000000, 0
105, 50, 42536, 835755, 123024, 5374874112.000000, 0
106, 58, 50580, 811547, 139180, 5268431360.000000, 0
107, 64, 59530, 785774, 155997, 5165959168.000000, 0
108, 84, 69099, 758587, 173595, 5055019008.000000, 0
109, 83, 79702, 730283, 191297, 4923041280.000000, 0
110, 93, 90830, 700617, 209825, 4779060736.000000, 0
111, 88, 102736, 670196, 228345, 4632634880.000000, 0
112, 82, 115206, 640777, 245300, 4477454336.000000, 0
113, 137, 127870, 611161, 262197, 4316551168.000000, 0
114, 117, 140845, 582202, 278201, 4152750080.000000, 0
115, 121, 153463, 554743, 293038, 3987771904.000000, 0
116, 132, 165791, 529179, 306263, 3824010240.000000, 0
117, 115, 178061, 505662, 317527, 3664156416.000000, 0
118, 130, 189279, 484671, 327285, 3509800960.000000, 0
119, 137, 199652, 466697, 334879, 3364295168.000000, 0
120, 144, 208937, 451486, 340798, 3228550144.000000, 0
121, 136, 217331, 439745, 344153, 3105468416.000000, 0
122, 154, 224600, 431243, 345368, 2995776256.000000, 0
123, 144, 230334, 426555, 344332, 2902307328.000000, 0
124, 134, 234451, 425220, 341560, 2825041408.000000, 0
125, 142, 236642, 427374, 337207, 2765669376.000000, 0
126, 120, 237401, 432600, 331244, 2724337408.000000, 0
127, 126, 236508, 440923, 323808, 2701399296.000000, 0
128, 131, 234422, 451981, 314831, 2696721920.000000, 0
129, 126, 230670, 465508, 305061, 2709028864.000000, 0
130, 124, 225099, 481990, 294152, 2738812672.000000, 0
131, 125, 218788, 500230, 282222, 2785182976.000000, 0
132, 118, 211360, 519794, 270093, 2846479104.000000, 0
133, 118, 203164, 540629, 257454, 2920963840.000000, 0
134, 111, 193893, 562783, 244578, 3007737344.000000, 0
135, 108, 184142, 585565, 231550, 3105185280.000000, 0
136, 97, 173841, 608661, 218766, 3211437824.000000, 0
137, 71, 163288, 631977, 206029, 3324998912.000000, 0
138, 98, 152445, 655256, 193566, 3444340992.000000, 0
139, 77, 141600, 678265, 181423, 3568549120.000000, 0
140, 69, 130601, 700760, 169935, 3694679296.000000, 0
141, 57, 119861, 722526, 158921, 3822904064.000000, 0
142, 76, 109708, 742796, 148785, 3950119424.000000, 0
143, 39, 99874, 762414, 139038, 4075862784.000000, 0
144, 62, 90611, 780748, 129944, 4198884608.000000, 0
145, 47, 81647, 798183, 121488, 4318372352.000000, 0
146, 44, 73561, 814039, 113721, 4435183104.000000, 0
147, 59, 66025, 828632, 106649, 4544091648.000000, 0
148, 50, 59298, 841867, 100150, 4644361216.000000, 0
149, 46, 53079, 853597, 94643, 4741001216.000000, 0
150, 43, 47651, 864078, 89593, 4835056128.000000, 0
151, 27, 42945, 873004, 85389, 4924903424.000000, 0
152, 38, 38723, 880669, 81935, 5005752320.000000, 0
153, 28, 35223, 886993, 79121, 5069678080.000000, 0
154, 29, 32367, 891803, 77166, 5120442880.000000, 0
155, 23, 30207, 895370, 75765, 5164574208.000000, 0
156, 29, 28558, 897714, 75064, 5205676032.000000, 0
157, 37, 27546, 898661, 75121, 5242618880.000000, 0
158, 29, 26889, 898363, 76084, 5273644544.000000, 0
159, 33, 27013, 896846, 77473, 5297838592.000000, 0
160, 31, 27571, 893928, 79835, 5314251264.000000, 0
161, 29, 28671, 890011, 82654, 5322008576.000000, 0
162, 43, 30266, 884927, 86129, 5320546304.000000, 0
163, 40, 32282, 878723, 90320, 5310555136.000000, 0
164, 49, 34552, 871482, 95282, 5292987392.000000, 0
165, 33, 37557, 863079, 100696, 5268378112.000000, 0
166, 49, 40932, 853867, 106517, 5237714944.000000, 0
167, 44, 44747, 843832, 112742, 5203129856.000000, 0
168, 57, 48744, 832886, 119678, 5166284288.000000, 0
169, 55, 53116, 821547, 126647, 5126900736.000000, 0
170, 68, 57970, 809283, 134044, 5081905664.000000, 0
