0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990881, 10480, 4, 0, 121.978882, 0
11, 989011, 12330, 24, 0, 676.016174, 0
12, 977463, 23797, 105, 0, 3872.449951, 0
13, 937599, 63450, 316, 0, 13611.197266, 0
14, 837304, 163298, 763, 0, 38408.835938, 0
15, 650334, 349518, 1513, 0, 88813.343750, 0
16, 401625, 597141, 2599, 0, 178168.000000, 0
17, 184620, 812800, 3945, 0, 313030.250000, 0
18, 62734, 933305, 5326, 0, 491452.687500, 0
19, 14824, 979942, 6599, 0, 701444.875000, 0
20, 2962, 990708, 7695, 0, 927529.437500, 0
21, 371, 992287, 8707, 0, 1160014.250000, 0
22, 0, 991618, 9747, 0, 1392903.000000, 0
23, 0, 989576, 11789, 0, 1652138.000000, 0
24, 0, 984985, 16380, 0, 2024380.250000, 0
25, 0, 974626, 26739, 0, 2704059.250000, 0
26, 0, 953803, 47562, 0, 4050202.500000, 0
27, 0, 916117, 85248, 0, 6646009.500000, 0
28, 0, 856947, 144418, 0, 11246008.000000, 0
29, 0, 774171, 227194, 0, 18621760.000000, 0
30, 0, 670705, 330660, 0, 29354324.000000, 0
31, 0, 553658, 447705, 2, 43622788.000000, 0
32, 0, 434393, 566962, 10, 61063532.000000, 0
33, 0, 323294, 678052, 19, 80788232.000000, 0
34, 0, 227436, 773886, 43, 101659112.000000, 0
35, 0, 152057, 849220, 88, 122448280.000000, 0
36, 1, 96397, 904791, 176, 142074928.000000, 0
37, 0, 58185, 942833, 347, 159811040.000000, 0
38, 0, 33531, 967222, 612, 175237120.000000, 0
39, 1, 18487, 981861, 1016, 188254496.000000, 0
40, 1, 9694, 990147, 1523, 199071568.000000, 0
41, 0, 5037, 994140, 2188, 207484912.000000, 0
42, 2, 2636, 995718, 3009, 214529504.000000, 0
43, 1, 1473, 995872, 4019, 220728432.000000, 0
44, 1, 1005, 995293, 5066, 223989952.000000, 0
45, 1, 898, 994266, 6200, 226068608.000000, 0
46, 4, 1007, 992508, 7846, 228063024.000000, 0
47, 3, 1272, 989748, 10342, 230795760.000000, 0
48, 5, 1650, 984756, 14954, 233816560.000000, 0
49, 3, 2153, 976282, 22927, 234669968.000000, 0
50, 2, 3116, 961974, 36273, 234178384.000000, 0
51, 10, 4577, 938924, 57854, 232581328.000000, 0
52, 21, 6976, 904851, 89517, 229701328.000000, 0
53, 26, 10606, 857648, 133085, 225424608.000000, 0
54, 28, 15773, 796325, 189239, 219515552.000000, 0
55, 32, 22913, 721631, 256789, 211287200.000000, 0
56, 57, 32301, 636335, 332672, 200564016.000000, 0
57, 66, 44075, 544438, 412786, 187451424.000000, 0
58, 68, 58074, 452035, 491188, 172334208.000000, 0
59, 93, 73940, 363314, 564018, 155721888.000000, 0
60, 101, 91890, 283196, 626178, 138311312.000000, 0
61, 98, 110557, 216042, 674668, 120835464.000000, 0
62, 136, 129259, 162046, 709924, 104016376.000000, 0
63, 123, 147292, 122207, 731743, 88456312.000000, 0
64, 112, 164270, 95899, 741084, 74596904.000000, 0
65, 120, 178519, 81969, 740757, 62762736.000000, 0
66, 105, 190386, 78073, 732801, 53086868.000000, 0
67, 125, 198565, 83087, 719588, 45597992.000000, 0
68, 106, 202678, 95511, 703070, 40248100.000000, 0
69, 101, 203515, 113674, 684075, 36899012.000000, 0
70, 106, 200308, 136902, 664049, 35412004.000000, 0
71, 95, 193713, 163973, 643584, 35590716.000000, 0
72, 96, 184215, 193712, 623342, 37242904.000000, 0
73, 107, 172179, 225736, 603343, 40171340.000000, 0
74, 88, 157986, 259521, 583770, 44208632.000000, 0
75, 90, 142556, 293816, 564903, 49162632.000000, 0
76, 75, 126866, 328153, 546271, 54845900.000000, 0
77, 85, 111001, 361762, 528517, 61079448.000000, 0
78, 84, 95639, 394378, 511264, 67685408.000000, 0
79, 94, 81319, 425284, 494668, 74514160.000000, 0
80, 92, 68208, 454877, 478188, 81441800.000000, 0
81, 76, 56168, 482594, 462527, 88353888.000000, 0
82, 63, 45317, 508422, 447563, 95156296.000000, 0
83, 83, 36292, 532233, 432757, 101762840.000000, 0
84, 79, 28766, 554125, 418395, 108119232.000000, 0
85, 68, 22425, 574078, 404794, 114180960.000000, 0
86, 56, 17254, 592510, 391545, 119922584.000000, 0
87, 71, 13210, 609407, 378677, 125313216.000000, 0
88, 52, 9974, 625102, 366237, 130388368.000000, 0
89, 59, 7455, 639521, 354330, 135126608.000000, 0
90, 52, 5473, 653137, 342703, 139584016.000000, 0
91, 56, 4024, 665746, 331539, 143717136.000000, 0
92, 48, 2902, 677624, 320791, 147553328.000000, 0
93, 45, 2126, 688841, 310353, 151220560.000000, 0
94, 56, 1530, 699387, 300392, 154682768.000000, 0
95, 45, 1069, 709805, 290446, 157911856.000000, 0
96, 39, 773, 719362, 281191, 160866400.000000, 0
97, 44, 586, 728495, 272240, 163629040.000000, 0
98, 59, 482, 737296, 263528, 166350464.000000, 0
99, 52, 436, 745441, 255436, 169014512.000000, 0
100, 42, 462, 753181, 247680, 171523120.000000, 0
101, 46, 525, 760154, 240640, 173785648.000000, 0
102, 29, 636, 766504, 234196, 175793632.000000, 0
103, 33, 822, 772108, 228402, 177603968.000000, 0
104, 41, 1057, 776597, 223670, 179307200.000000, 0
105, 36, 1413, 780380, 219536, 180927152.000000, 0
106, 28, 1893, 782910, 216534, 182441520.000000, 0
107, 42, 2506, 784117, 214700, 183781360.000000, 0
108, 42, 3318, 784030, 213975, 184871152.000000, 0
109, 34, 4322, 782145, 214864, 185654256.000000, 0
110, 33, 5622, 778473, 217237, 186104544.000000, 0
111, 49, 7157, 772945, 221214, 186175360.000000, 0
112, 34, 8959, 765171, 227201, 185835072.000000, 0
113, 42, 11095, 755379, 234849, 185055952.000000, 0
114, 46, 13721, 743108, 244490, 183821632.000000, 0
115, 41, 16641, 728323, 256360, 182114208.000000, 0
116, 55, 20143, 711577, 269590, 179966416.000000, 0
117, 48, 24066, 692358, 284893, 177408208.000000, 0
118, 54, 28380, 670945, 301986, 174408672.000000, 0
119, 70, 33339, 647890, 320066, 170876800.000000, 0
120, 63, 38709, 622815, 339778, 166761440.000000, 0
121, 68, 44244, 596835, 360218, 162169984.000000, 0
122, 61, 50157, 569114, 382033, 157248304.000000, 0
123, 64, 56557, 540604, 404140, 151899696.000000, 0
124, 78, 63038, 512087, 426162, 146196656.000000, 0
125, 78, 69480, 484576, 447231, 140295520.000000, 0
