0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 991760, 9605, 0, 0, 7816.559570, 0
4, 985123, 16242, 0, 0, 6020.503906, 0
5, 980480, 20885, 0, 0, 4715.226562, 0
6, 976925, 24440, 0, 0, 3666.800537, 0
7, 973799, 27566, 0, 0, 2863.914795, 0
8, 971463, 29902, 0, 0, 2206.327881, 0
9, 969777, 31587, 1, 0, 1985.770874, 0
10, 967152, 34210, 3, 0, 9170.880859, 0
11, 965514, 35833, 18, 0, 48072.375000, 0
12, 959979, 41310, 76, 0, 180201.156250, 0
13, 940870, 60265, 230, 0, 558212.187500, 0
14, 895014, 105730, 621, 0, 1536112.750000, 0
15, 804056, 195802, 1507, 0, 3982641.000000, 0
16, 686207, 312130, 3028, 0, 9063944.000000, 0
17, 560528, 435580, 5257, 0, 18112226.000000, 0
18, 442270, 550909, 8186, 0, 32101636.000000, 0
19, 341054, 648681, 11630, 0, 51746500.000000, 0
20, 254496, 731544, 15325, 0, 76666496.000000, 0
21, 186105, 796221, 19039, 0, 106028832.000000, 0
22, 136915, 841816, 22632, 2, 138680400.000000, 0
23, 100080, 874850, 26432, 3, 173943328.000000, 0
24, 75433, 894922, 31006, 4, 212374080.000000, 0
25, 55661, 907854, 37842, 8, 257105632.000000, 0
26, 41755, 910170, 49431, 9, 315940864.000000, 0
27, 29046, 903349, 68959, 11, 402777984.000000, 0
28, 20418, 881416, 99517, 14, 536825568.000000, 0
29, 14704, 842546, 144093, 22, 741335808.000000, 0
30, 10342, 787818, 203162, 43, 1039021504.000000, 0
31, 7383, 718387, 275534, 61, 1446191744.000000, 0
32, 4995, 639213, 357070, 87, 1969742720.000000, 0
33, 3385, 553763, 444095, 122, 2602863360.000000, 0
34, 2295, 467714, 531202, 154, 3327852800.000000, 0
35, 1390, 385684, 614080, 211, 4119159808.000000, 0
36, 1069, 310600, 689394, 302, 4945315840.000000, 0
37, 816, 245224, 754876, 449, 5775304192.000000, 0
38, 333, 190699, 809573, 760, 6580528640.000000, 0
39, 21, 146229, 853804, 1311, 7338167296.000000, 0
40, 12, 111002, 888236, 2115, 8031419904.000000, 0
41, 0, 83473, 914580, 3312, 8652212224.000000, 0
42, 0, 62145, 934177, 5043, 9194264576.000000, 0
43, 0, 45699, 948520, 7146, 9661778944.000000, 0
44, 0, 33343, 958278, 9744, 10067369984.000000, 0
45, 0, 24361, 964278, 12726, 10395490304.000000, 0
46, 0, 17566, 967675, 16124, 10651648000.000000, 0
47, 0, 12666, 968646, 20053, 10856519680.000000, 0
48, 0, 9122, 967276, 24967, 11017026560.000000, 0
49, 1, 6594, 963141, 31629, 11131452416.000000, 0
