0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 632.083313, 0
10, 991352, 10005, 8, 0, 6642.592773, 0
11, 991344, 9988, 33, 0, 27109.294922, 0
12, 991270, 9990, 105, 0, 105973.984375, 0
13, 991090, 9947, 328, 0, 348948.843750, 0
14, 990517, 10060, 788, 0, 988068.750000, 0
15, 989347, 10457, 1561, 0, 2308981.500000, 0
16, 987423, 11320, 2622, 0, 4577498.000000, 0
17, 984665, 12830, 3870, 0, 7863462.000000, 0
18, 981056, 15060, 5249, 0, 12177989.000000, 0
19, 976748, 18032, 6585, 0, 17373888.000000, 0
20, 971977, 21701, 7687, 0, 23062022.000000, 0
21, 966852, 26026, 8487, 0, 28753728.000000, 0
22, 961913, 30316, 9136, 0, 34125944.000000, 0
23, 957422, 34442, 9501, 0, 38951780.000000, 0
24, 953462, 38130, 9773, 0, 43142544.000000, 0
25, 950097, 41300, 9968, 0, 46695440.000000, 0
26, 947170, 44007, 10188, 0, 49733472.000000, 0
27, 944438, 46404, 10523, 0, 52458240.000000, 0
28, 942128, 48244, 10993, 0, 55094096.000000, 0
29, 940046, 49498, 11821, 0, 58033908.000000, 0
30, 937828, 50521, 13016, 0, 61651888.000000, 0
31, 935119, 51553, 14693, 0, 66409652.000000, 0
32, 932283, 52222, 16856, 4, 72698248.000000, 0
33, 928922, 52887, 19546, 10, 80802792.000000, 0
34, 925118, 53434, 22784, 29, 91043952.000000, 0
35, 920473, 54442, 26373, 77, 103513992.000000, 0
36, 915014, 55972, 30221, 158, 118228184.000000, 0
37, 909512, 57415, 34123, 315, 134815680.000000, 0
38, 903233, 59595, 37957, 580, 152976032.000000, 0
39, 897359, 61462, 41570, 974, 172019568.000000, 0
40, 891327, 63779, 44698, 1561, 191312240.000000, 0
41, 885183, 66493, 47393, 2296, 210222432.000000, 0
42, 878885, 69622, 49650, 3208, 228192192.000000, 0
43, 872833, 72753, 51609, 4170, 244966432.000000, 0
44, 867098, 75679, 53440, 5148, 260545456.000000, 0
45, 861599, 78383, 55223, 6160, 275080064.000000, 0
46, 856451, 80711, 57141, 7062, 288848448.000000, 0
47, 850786, 83328, 59427, 7824, 302347840.000000, 0
48, 845828, 84969, 62064, 8504, 316191232.000000, 0
49, 840409, 86707, 65170, 9079, 330700960.000000, 0
50, 835318, 87685, 68818, 9544, 346520160.000000, 0
51, 829743, 88638, 73032, 9952, 364117280.000000, 0
52, 823993, 89621, 77329, 10422, 383442880.000000, 0
53, 817325, 90995, 82010, 11035, 404507680.000000, 0
54, 810617, 92149, 86784, 11815, 427229536.000000, 0
55, 803685, 93354, 91440, 12886, 451149376.000000, 0
56, 796918, 94303, 95858, 14286, 475787488.000000, 0
57, 789643, 95835, 99802, 16085, 500567552.000000, 0
58, 782175, 97417, 103463, 18310, 524866048.000000, 0
59, 774886, 98867, 106743, 20869, 548415488.000000, 0
60, 767625, 100307, 109593, 23840, 570845440.000000, 0
61, 760102, 102221, 111944, 27098, 591763136.000000, 0
62, 753382, 103518, 113854, 30611, 610801664.000000, 0
63, 746305, 105084, 115738, 34238, 628122048.000000, 0
64, 739567, 106354, 117505, 37939, 643977280.000000, 0
65, 732849, 107464, 119467, 41585, 658937152.000000, 0
66, 725410, 109265, 121583, 45107, 673232832.000000, 0
67, 718634, 110231, 124068, 48432, 687441152.000000, 0
68, 711511, 111338, 126875, 51641, 702015168.000000, 0
69, 704114, 112614, 129802, 54835, 717196544.000000, 0
70, 696655, 113602, 133274, 57834, 733226304.000000, 0
71, 689200, 114304, 137004, 60857, 750523520.000000, 0
72, 681787, 114846, 140759, 63973, 768998656.000000, 0
73, 674393, 115206, 144651, 67115, 788573056.000000, 0
74, 666815, 115904, 148079, 70567, 808576704.000000, 0
75, 659196, 116423, 151423, 74323, 828679424.000000, 0
76, 651398, 117199, 154422, 78346, 848578944.000000, 0
77, 643891, 117494, 157200, 82780, 867908096.000000, 0
78, 636250, 118070, 159487, 87558, 886207744.000000, 0
79, 628951, 118426, 161499, 92489, 903370368.000000, 0
80, 621060, 119372, 163137, 97796, 919178752.000000, 0
81, 612704, 120754, 164686, 103221, 933556864.000000, 0
82, 605233, 121259, 166144, 108729, 946726336.000000, 0
83, 597486, 121798, 167833, 114248, 959115456.000000, 0
84, 590150, 122041, 169419, 119755, 970907008.000000, 0
85, 582830, 122191, 171013, 125331, 982160192.000000, 0
86, 574947, 122796, 172645, 130977, 993058176.000000, 0
87, 567574, 122974, 174303, 136514, 1003782208.000000, 0
88, 560264, 122997, 176229, 141875, 1014493184.000000, 0
89, 553157, 122568, 178425, 147215, 1025644800.000000, 0
90, 545717, 122501, 180516, 152631, 1037174848.000000, 0
91, 537952, 122720, 182626, 158067, 1048840896.000000, 0
92, 530412, 122717, 184559, 163677, 1060696640.000000, 0
93, 522068, 123599, 186230, 169468, 1072349312.000000, 0
94, 514445, 123574, 188025, 175321, 1083745152.000000, 0
95, 506507, 123805, 189542, 181511, 1094757632.000000, 0
96, 499022, 123598, 190945, 187800, 1105208448.000000, 0
97, 491538, 123669, 192081, 194077, 1114966656.000000, 0
98, 484643, 123114, 192956, 200652, 1123982336.000000, 0
99, 477205, 123041, 193851, 207268, 1132055296.000000, 0
100, 469866, 122960, 194610, 213929, 1139497728.000000, 0
101, 462148, 122998, 195458, 220761, 1146347392.000000, 0
102, 454991, 122809, 196001, 227564, 1152552064.000000, 0
103, 448123, 122193, 196569, 234480, 1158083328.000000, 0
104, 440526, 122527, 197227, 241085, 1163306752.000000, 0
105, 433902, 121642, 197919, 247902, 1168276096.000000, 0
106, 426687, 121306, 198686, 254686, 1173128576.000000, 0
107, 420178, 120490, 199103, 261594, 1177735808.000000, 0
108, 413511, 119692, 199808, 268354, 1181970176.000000, 0
109, 406701, 118961, 200527, 275176, 1186263808.000000, 0
110, 399891, 118213, 201220, 282041, 1190524288.000000, 0
111, 393075, 117529, 201825, 288936, 1194736128.000000, 0
112, 386244, 117041, 202101, 295979, 1198495872.000000, 0
113, 379872, 116008, 202586, 302899, 1201971840.000000, 0
114, 373245, 115166, 202754, 310200, 1205054976.000000, 0
115, 366264, 114741, 203102, 317258, 1207862144.000000, 0
116, 359728, 113852, 203250, 324535, 1210463360.000000, 0
117, 353563, 113014, 203108, 331680, 1212296320.000000, 0
118, 347117, 112338, 202921, 338989, 1213634944.000000, 0
119, 341132, 111192, 202810, 346231, 1214356736.000000, 0
120, 335223, 110034, 202644, 353464, 1214866688.000000, 0
