0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991274, 10090, 1, 0, 608.040710, 0
10, 989904, 11456, 5, 0, 7886.262207, 0
11, 986010, 15335, 20, 0, 31560.869141, 0
12, 964302, 36965, 98, 0, 163973.640625, 0
13, 887241, 113817, 307, 0, 636070.062500, 0
14, 694008, 306592, 765, 0, 1904821.875000, 0
15, 405788, 594045, 1532, 0, 4533603.000000, 0
16, 153055, 845718, 2592, 0, 8958589.000000, 0
17, 31776, 965726, 3863, 0, 15624117.000000, 0
18, 4006, 992058, 5301, 0, 24620214.000000, 0
19, 374, 994364, 6627, 0, 35403112.000000, 0
20, 0, 993478, 7887, 0, 47453904.000000, 0
21, 0, 992347, 9017, 1, 60122656.000000, 0
22, 0, 990832, 10532, 1, 73479264.000000, 0
23, 0, 987380, 13985, 0, 90168016.000000, 0
24, 0, 979453, 21912, 0, 117875416.000000, 0
25, 0, 961533, 39832, 0, 173009600.000000, 0
26, 0, 927311, 74054, 0, 284154880.000000, 0
27, 0, 870219, 131146, 0, 491887616.000000, 0
28, 0, 788634, 212729, 2, 838915840.000000, 0
29, 0, 682781, 318572, 12, 1360206080.000000, 0
30, 0, 562062, 439281, 22, 2070102784.000000, 0
31, 0, 438384, 562945, 36, 2950010624.000000, 0
32, 1, 322585, 678736, 43, 3954669056.000000, 0
33, 0, 224610, 776707, 48, 5021171712.000000, 0
34, 0, 148094, 853199, 72, 6082885632.000000, 0
35, 0, 92206, 909057, 102, 7083274752.000000, 0
36, 0, 54511, 946704, 150, 7985148416.000000, 0
37, 0, 30715, 970388, 262, 8766412800.000000, 0
38, 0, 16584, 984306, 475, 9423723520.000000, 0
39, 1, 8722, 991925, 717, 9964911616.000000, 0
40, 0, 4621, 995648, 1096, 10391176192.000000, 0
41, 3, 2765, 997017, 1580, 10742434816.000000, 0
42, 1, 2059, 997220, 2085, 11053625344.000000, 0
43, 0, 2027, 996648, 2690, 11234497536.000000, 0
44, 3, 2421, 995624, 3317, 11329880064.000000, 0
45, 4, 3093, 994068, 4200, 11449697280.000000, 0
46, 3, 4064, 991515, 5783, 11551221760.000000, 0
47, 3, 5534, 987156, 8672, 11598656512.000000, 0
48, 12, 7821, 979511, 14021, 11620827136.000000, 0
49, 29, 11609, 966457, 23270, 11625183232.000000, 0
50, 55, 17744, 945148, 38418, 11590840320.000000, 0
51, 61, 27749, 912980, 60575, 11488606208.000000, 0
52, 81, 42989, 866987, 91308, 11318458368.000000, 0
53, 131, 65459, 806214, 129561, 11051886592.000000, 0
54, 193, 96265, 731708, 173199, 10652793856.000000, 0
55, 218, 135949, 646189, 219009, 10121880576.000000, 0
56, 273, 184867, 553372, 262853, 9469584384.000000, 0
57, 321, 241524, 459375, 300145, 8714908672.000000, 0
58, 337, 303891, 370412, 326725, 7883041280.000000, 0
59, 353, 368912, 291344, 340756, 7011515392.000000, 0
60, 354, 432959, 226113, 341939, 6140804608.000000, 0
61, 321, 493352, 177153, 330539, 5311715328.000000, 0
62, 318, 546560, 145503, 308984, 4560059392.000000, 0
63, 296, 589729, 130140, 281200, 3913161472.000000, 0
64, 251, 621692, 129599, 249823, 3389339648.000000, 0
65, 215, 640861, 142632, 217657, 2999469568.000000, 0
66, 215, 646947, 167884, 186319, 2747291136.000000, 0
67, 167, 640896, 202913, 157389, 2632303104.000000, 0
68, 141, 623477, 246351, 131396, 2647427072.000000, 0
69, 112, 596219, 296331, 108703, 2784203008.000000, 0
70, 109, 560024, 352136, 89096, 3031164160.000000, 0
71, 74, 517408, 410669, 73214, 3375886848.000000, 0
72, 52, 470421, 471110, 59782, 3802802176.000000, 0
73, 56, 420872, 531743, 48694, 4296622592.000000, 0
74, 38, 370919, 590736, 39672, 4839267840.000000, 0
75, 34, 321790, 647271, 32270, 5416093184.000000, 0
76, 23, 274804, 700338, 26200, 6010330624.000000, 0
77, 16, 231494, 748483, 21372, 6607650304.000000, 0
78, 20, 192077, 791890, 17378, 7194139648.000000, 0
79, 13, 157366, 829899, 14087, 7757992960.000000, 0
80, 13, 126682, 863156, 11514, 8292208128.000000, 0
81, 8, 100857, 891161, 9339, 8789692416.000000, 0
82, 7, 79472, 914319, 7567, 9242431488.000000, 0
83, 5, 61478, 933676, 6206, 9650402304.000000, 0
84, 3, 47052, 949236, 5074, 10023824384.000000, 0
85, 3, 35659, 961564, 4139, 10333422592.000000, 0
86, 4, 26581, 971371, 3409, 10603578368.000000, 0
87, 3, 19608, 978961, 2793, 10876797952.000000, 0
88, 1, 14508, 984571, 2285, 11103507456.000000, 0
89, 3, 10535, 988933, 1894, 11242838016.000000, 0
90, 2, 7538, 992247, 1578, 11332871168.000000, 0
91, 0, 5357, 994682, 1326, 11443418112.000000, 0
92, 1, 3802, 996398, 1164, 11545802752.000000, 0
93, 2, 2704, 997626, 1033, 11617059840.000000, 0
94, 2, 1963, 998417, 983, 11698593792.000000, 0
95, 1, 1490, 998900, 974, 11824103424.000000, 0
96, 0, 1179, 999080, 1106, 11904293888.000000, 0
97, 1, 1053, 998988, 1323, 11938924544.000000, 0
98, 2, 1109, 998621, 1633, 11955265536.000000, 0
99, 2, 1337, 997832, 2194, 11975630848.000000, 0
100, 3, 1699, 996756, 2907, 11985970176.000000, 0
101, 4, 2263, 995208, 3890, 11987733504.000000, 0
102, 4, 3098, 993121, 5142, 11985185792.000000, 0
103, 4, 4217, 990330, 6814, 11977977856.000000, 0
104, 14, 5695, 986698, 8958, 11964263424.000000, 0
105, 15, 7610, 982079, 11661, 11939858432.000000, 0
106, 17, 10150, 976381, 14817, 11900163072.000000, 0
107, 20, 13407, 969155, 18783, 11841316864.000000, 0
108, 27, 17397, 960568, 23373, 11761670144.000000, 0
109, 28, 22316, 950255, 28766, 11668321280.000000, 0
110, 50, 28147, 938174, 34994, 11569751040.000000, 0
111, 39, 35237, 923867, 42222, 11466692608.000000, 0
112, 49, 43750, 907508, 50058, 11365211136.000000, 0
113, 59, 53603, 888949, 58754, 11255665664.000000, 0
114, 69, 64810, 868376, 68110, 11122448384.000000, 0
115, 75, 77728, 845034, 78528, 10941244416.000000, 0
116, 98, 92141, 819938, 89188, 10716688384.000000, 0
117, 108, 107991, 793202, 100064, 10473527296.000000, 0
118, 135, 125471, 765337, 110422, 10228080640.000000, 0
119, 123, 143980, 736055, 121207, 9964464128.000000, 0
120, 125, 163871, 706027, 131342, 9671211008.000000, 0
121, 166, 184480, 675361, 141358, 9360939008.000000, 0
