0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 1435.311646, 0
10, 991345, 10014, 6, 0, 4990.948242, 0
11, 991330, 10004, 31, 0, 24655.109375, 0
12, 991262, 9982, 121, 0, 111660.101562, 0
13, 991058, 9978, 329, 0, 369540.531250, 0
14, 990537, 10062, 766, 0, 992835.562500, 0
15, 989426, 10423, 1516, 0, 2273490.500000, 0
16, 987606, 11201, 2558, 0, 4460584.000000, 0
17, 984811, 12690, 3864, 0, 7764484.000000, 0
18, 981089, 15080, 5196, 0, 12093649.000000, 0
19, 976874, 17968, 6523, 0, 17234406.000000, 0
20, 971972, 21728, 7665, 0, 22895198.000000, 0
21, 967007, 25794, 8562, 2, 28679878.000000, 0
22, 962013, 30213, 9137, 2, 34160700.000000, 0
23, 957542, 34266, 9554, 3, 39063596.000000, 0
24, 953536, 38021, 9805, 3, 43329324.000000, 0
25, 949980, 41381, 10001, 3, 46943612.000000, 0
26, 947157, 44003, 10202, 3, 50027644.000000, 0
27, 944603, 46252, 10507, 3, 52777692.000000, 0
28, 942400, 47967, 10993, 5, 55433224.000000, 0
29, 940171, 49420, 11768, 6, 58342092.000000, 0
30, 937927, 50475, 12956, 7, 61884264.000000, 0
31, 935363, 51355, 14640, 7, 66586408.000000, 0
32, 932655, 51863, 16837, 10, 72849792.000000, 0
33, 929326, 52441, 19577, 21, 80995600.000000, 0
34, 925243, 53290, 22792, 40, 91363048.000000, 0
35, 920528, 54361, 26406, 70, 103981080.000000, 0
36, 915286, 55653, 30266, 160, 118801248.000000, 0
37, 909629, 57120, 34321, 295, 135595696.000000, 0
38, 903441, 59277, 38085, 562, 153907952.000000, 0
39, 896915, 61858, 41654, 938, 173010128.000000, 0
40, 890651, 64479, 44739, 1496, 192367344.000000, 0
41, 884291, 67507, 47343, 2224, 211241664.000000, 0
42, 878563, 70051, 49636, 3115, 229135184.000000, 0
43, 872441, 73226, 51653, 4045, 245854880.000000, 0
44, 867353, 75583, 53318, 5111, 261369280.000000, 0
45, 861718, 78501, 54966, 6180, 275619872.000000, 0
46, 856669, 80591, 57027, 7078, 289165920.000000, 0
47, 851533, 82634, 59350, 7848, 302632800.000000, 0
48, 846395, 84523, 61963, 8484, 316371360.000000, 0
49, 841103, 86024, 65166, 9072, 330929184.000000, 0
50, 835587, 87376, 68829, 9573, 346887840.000000, 0
51, 829845, 88576, 72969, 9975, 364530560.000000, 0
52, 823686, 89760, 77488, 10431, 383937600.000000, 0
53, 817839, 90401, 82081, 11044, 405192544.000000, 0
54, 811406, 91238, 86950, 11771, 427994336.000000, 0
55, 804620, 92182, 91708, 12855, 452194720.000000, 0
56, 798090, 92773, 96279, 14223, 477198496.000000, 0
57, 791102, 93896, 100355, 16012, 502542848.000000, 0
58, 783305, 95991, 103840, 18229, 527166464.000000, 0
59, 775508, 98124, 106844, 20889, 550600192.000000, 0
60, 768075, 100064, 109284, 23942, 572469056.000000, 0
61, 760870, 101829, 111457, 27209, 592539712.000000, 0
62, 752716, 104493, 113403, 30753, 610915520.000000, 0
63, 745771, 106044, 115141, 34409, 627699584.000000, 0
64, 739025, 107356, 116933, 38051, 643003712.000000, 0
65, 732392, 108476, 118915, 41582, 657462528.000000, 0
66, 725189, 109996, 121225, 44955, 671576576.000000, 0
67, 718259, 111087, 123766, 48253, 685756352.000000, 0
68, 711647, 111721, 126466, 51531, 700253440.000000, 0
69, 704449, 112715, 129614, 54587, 715447616.000000, 0
70, 696796, 114044, 132855, 57670, 731566848.000000, 0
71, 689472, 114851, 136367, 60675, 748597760.000000, 0
72, 682140, 115303, 140093, 63829, 766667328.000000, 0
73, 674809, 115713, 143763, 67080, 785685504.000000, 0
74, 667278, 116089, 147441, 70557, 805384000.000000, 0
75, 659506, 116830, 150671, 74358, 825257344.000000, 0
76, 651817, 117266, 153884, 78398, 845091904.000000, 0
77, 644047, 117726, 156757, 82835, 864453440.000000, 0
78, 636561, 117933, 159302, 87569, 883188736.000000, 0
79, 628857, 118580, 161388, 92540, 900808128.000000, 0
80, 621531, 118855, 163259, 97720, 917086080.000000, 0
81, 613654, 119723, 164829, 103159, 932108160.000000, 0
82, 605604, 120796, 166238, 108727, 945640704.000000, 0
83, 598258, 121087, 167736, 114284, 958197824.000000, 0
84, 590727, 121583, 169273, 119782, 969989504.000000, 0
85, 583274, 121857, 170884, 125350, 981286656.000000, 0
86, 575956, 121788, 172848, 130773, 992426112.000000, 0
87, 567988, 122544, 174722, 136111, 1003591872.000000, 0
88, 560422, 122848, 176529, 141566, 1014843520.000000, 0
89, 552207, 123712, 178489, 146957, 1026051200.000000, 0
90, 545011, 123593, 180428, 152333, 1037388800.000000, 0
91, 537316, 123691, 182517, 157841, 1048919552.000000, 0
92, 529550, 123877, 184399, 163539, 1060458880.000000, 0
93, 522517, 123323, 186343, 169182, 1071951104.000000, 0
94, 514819, 123476, 188075, 174995, 1083367808.000000, 0
95, 507650, 123156, 189588, 180971, 1094519808.000000, 0
96, 499748, 123486, 190964, 187167, 1105039104.000000, 0
97, 492726, 123016, 192103, 193520, 1114893312.000000, 0
98, 485729, 122377, 193156, 200103, 1124055296.000000, 0
99, 478501, 122130, 194093, 206641, 1132452864.000000, 0
100, 470544, 122559, 194833, 213429, 1140123008.000000, 0
101, 463710, 121776, 195637, 220242, 1147089024.000000, 0
102, 456691, 121284, 196214, 227176, 1153406976.000000, 0
103, 449680, 120747, 196668, 234270, 1159063808.000000, 0
104, 442706, 120347, 197139, 241173, 1164141056.000000, 0
105, 436096, 119391, 197806, 248072, 1168756608.000000, 0
106, 429255, 118680, 198526, 254904, 1173245952.000000, 0
107, 421830, 118743, 199146, 261646, 1177689856.000000, 0
108, 414849, 118253, 199682, 268581, 1181908096.000000, 0
109, 408076, 117678, 200152, 275459, 1185874816.000000, 0
110, 401391, 117155, 200544, 282275, 1189434496.000000, 0
111, 394586, 116532, 201123, 289124, 1192841216.000000, 0
112, 388013, 115932, 201456, 295964, 1196124160.000000, 0
113, 381335, 115415, 201703, 302912, 1199092096.000000, 0
114, 375205, 114381, 201898, 309881, 1201655680.000000, 0
115, 368616, 113905, 201748, 317096, 1203691904.000000, 0
116, 362195, 113247, 201776, 324147, 1205204480.000000, 0
117, 355650, 112787, 201764, 331164, 1206423296.000000, 0
118, 349679, 111675, 201575, 338436, 1207168512.000000, 0
119, 343600, 110796, 201227, 345742, 1207343104.000000, 0
120, 337483, 110153, 200788, 352941, 1207029248.000000, 0
