0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991222, 10142, 1, 0, 1126.239136, 0
10, 990557, 10803, 5, 0, 6050.755859, 0
11, 985830, 15515, 20, 0, 35061.875000, 0
12, 962136, 39130, 99, 0, 181740.968750, 0
13, 883874, 117193, 298, 0, 652043.500000, 0
14, 706128, 294496, 741, 0, 1838356.500000, 0
15, 419692, 580209, 1464, 0, 4348378.000000, 0
16, 163683, 835115, 2567, 0, 8717096.000000, 0
17, 34540, 963003, 3822, 0, 15382065.000000, 0
18, 3435, 992653, 5277, 0, 24278688.000000, 0
19, 218, 994508, 6639, 0, 35062948.000000, 0
20, 0, 993564, 7801, 0, 46888936.000000, 0
21, 0, 992456, 8909, 0, 59176000.000000, 0
22, 0, 990849, 10516, 0, 72355752.000000, 0
23, 0, 987374, 13991, 0, 89114048.000000, 0
24, 0, 979301, 22064, 0, 116974264.000000, 0
25, 0, 961747, 39618, 0, 172034960.000000, 0
26, 0, 928030, 73335, 0, 282025120.000000, 0
27, 0, 872236, 129127, 2, 486675072.000000, 0
28, 0, 790883, 210475, 7, 829252032.000000, 0
29, 0, 685923, 315427, 15, 1345961344.000000, 0
30, 0, 566078, 435261, 26, 2049641728.000000, 0
31, 0, 441899, 559431, 35, 2924160768.000000, 0
32, 0, 326483, 674832, 50, 3925016064.000000, 0
33, 0, 227648, 773644, 73, 4989160960.000000, 0
34, 0, 149798, 851457, 110, 6051570176.000000, 0
35, 0, 93522, 907674, 169, 7055289344.000000, 0
36, 0, 55585, 945519, 261, 7959815680.000000, 0
37, 0, 31413, 969511, 441, 8743766016.000000, 0
38, 0, 16922, 983726, 717, 9404557312.000000, 0
39, 0, 8715, 991519, 1131, 9950924800.000000, 0
40, 0, 4291, 995384, 1690, 10377561088.000000, 0
41, 0, 2049, 996922, 2394, 10727651328.000000, 0
42, 0, 950, 997097, 3318, 11045380096.000000, 0
43, 0, 452, 996492, 4421, 11234911232.000000, 0
44, 0, 231, 995436, 5698, 11323507712.000000, 0
45, 0, 143, 993867, 7355, 11429713920.000000, 0
46, 0, 137, 991311, 9917, 11543166976.000000, 0
47, 0, 167, 986923, 14275, 11596460032.000000, 0
48, 1, 241, 979320, 21803, 11614786560.000000, 0
49, 2, 350, 966151, 34862, 11618448384.000000, 0
50, 0, 531, 944838, 55996, 11585585152.000000, 0
51, 2, 828, 912565, 87970, 11485598720.000000, 0
52, 2, 1229, 866475, 133659, 11311187968.000000, 0
53, 6, 1883, 806516, 192960, 11043811328.000000, 0
54, 3, 2794, 731564, 267004, 10648696832.000000, 0
55, 11, 3994, 645100, 352260, 10115618816.000000, 0
56, 13, 5612, 551628, 444112, 9459784704.000000, 0
57, 18, 7483, 455981, 537883, 8699652096.000000, 0
58, 7, 9681, 363873, 627804, 7857196544.000000, 0
59, 14, 12235, 280694, 708422, 6967650304.000000, 0
60, 15, 14903, 208648, 777799, 6068744192.000000, 0
61, 16, 17671, 149821, 833857, 5195496448.000000, 0
62, 21, 20473, 104454, 876417, 4378030080.000000, 0
63, 15, 22959, 71361, 907030, 3638202880.000000, 0
64, 12, 25347, 48380, 927626, 2989067776.000000, 0
65, 12, 27206, 33906, 940241, 2434322688.000000, 0
66, 11, 28729, 25711, 946914, 1973298048.000000, 0
67, 26, 29610, 22030, 949699, 1598898816.000000, 0
68, 21, 30006, 21668, 949670, 1302464640.000000, 0
69, 26, 29793, 23552, 947994, 1074067584.000000, 0
70, 26, 28970, 27004, 945365, 903563712.000000, 0
71, 23, 27727, 31414, 942201, 781249088.000000, 0
72, 15, 25993, 36660, 938697, 699003264.000000, 0
73, 18, 24027, 42349, 934971, 649373056.000000, 0
74, 16, 21857, 48327, 931165, 626480448.000000, 0
75, 20, 19506, 54442, 927397, 624673344.000000, 0
76, 19, 17176, 60720, 923450, 639674432.000000, 0
77, 23, 14893, 66855, 919594, 668024896.000000, 0
78, 14, 12779, 72801, 915771, 706110272.000000, 0
79, 21, 10782, 78553, 912009, 751244736.000000, 0
80, 27, 8881, 84213, 908244, 801542272.000000, 0
81, 17, 7292, 89490, 904566, 855327168.000000, 0
82, 21, 5903, 94753, 900688, 911148672.000000, 0
83, 19, 4740, 99657, 896949, 968065472.000000, 0
84, 13, 3685, 104436, 893231, 1025270272.000000, 0
85, 14, 2871, 108945, 889535, 1081946496.000000, 0
86, 20, 2230, 113282, 885833, 1137901824.000000, 0
87, 27, 1664, 117577, 882097, 1192834432.000000, 0
88, 17, 1222, 121679, 878447, 1246784000.000000, 0
89, 25, 915, 125637, 874788, 1299461376.000000, 0
90, 9, 655, 129528, 871173, 1350903936.000000, 0
91, 21, 478, 133275, 867591, 1401085568.000000, 0
92, 11, 346, 136975, 864033, 1450019840.000000, 0
93, 17, 252, 140615, 860481, 1497746304.000000, 0
94, 12, 183, 144219, 856951, 1544632960.000000, 0
95, 19, 147, 147799, 853400, 1590615296.000000, 0
96, 20, 97, 151260, 849988, 1635731712.000000, 0
97, 21, 95, 154754, 846495, 1680118656.000000, 0
98, 17, 85, 158196, 843067, 1723990656.000000, 0
99, 16, 87, 161417, 839845, 1766975488.000000, 0
100, 30, 93, 164612, 836630, 1808864384.000000, 0
101, 19, 88, 167656, 833602, 1849906304.000000, 0
102, 13, 115, 170656, 830581, 1889857280.000000, 0
103, 12, 136, 173439, 827778, 1928541952.000000, 0
104, 15, 183, 175996, 825171, 1965824000.000000, 0
105, 21, 228, 178433, 822683, 2001350656.000000, 0
106, 19, 339, 180546, 820461, 2035157632.000000, 0
107, 11, 453, 182204, 818697, 2066631552.000000, 0
108, 22, 559, 183510, 817274, 2094993408.000000, 0
109, 9, 726, 184362, 816268, 2119791232.000000, 0
110, 17, 926, 184788, 815634, 2140820224.000000, 0
111, 18, 1156, 184738, 815453, 2157868288.000000, 0
112, 16, 1449, 183994, 815906, 2170055936.000000, 0
113, 20, 1774, 182523, 817048, 2176433152.000000, 0
114, 18, 2218, 180434, 818695, 2176712960.000000, 0
115, 18, 2660, 177731, 820956, 2170482944.000000, 0
116, 22, 3167, 174205, 823971, 2157381120.000000, 0
117, 23, 3759, 169847, 827736, 2136830208.000000, 0
118, 19, 4424, 165145, 831777, 2108725376.000000, 0
119, 15, 5120, 159607, 836623, 2073203968.000000, 0
120, 19, 5899, 153687, 841760, 2030101504.000000, 0
121, 20, 6736, 147275, 847334, 1980280576.000000, 0
122, 26, 7723, 140448, 853168, 1923862912.000000, 0
123, 29, 8744, 133346, 859246, 1861340544.000000, 0
