0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991113, 10251, 1, 0, 2816.172852, 0
10, 990742, 10620, 3, 0, 11595.513672, 0
11, 986231, 15107, 27, 0, 51102.300781, 0
12, 962930, 38335, 100, 0, 198337.109375, 0
13, 882617, 118439, 309, 0, 673830.750000, 0
14, 691127, 309450, 788, 0, 1945485.625000, 0
15, 395529, 604272, 1564, 0, 4608323.500000, 0
16, 144078, 854662, 2625, 0, 9110086.000000, 0
17, 28023, 969460, 3882, 0, 15810509.000000, 0
18, 2997, 993045, 5323, 0, 24726038.000000, 0
19, 117, 994590, 6658, 0, 35483692.000000, 0
20, 1, 993449, 7915, 0, 47517176.000000, 0
21, 0, 992339, 9026, 0, 60121652.000000, 0
22, 0, 990768, 10597, 0, 73421896.000000, 0
23, 0, 987318, 14046, 1, 90227088.000000, 0
24, 0, 979076, 22288, 1, 118213944.000000, 0
25, 0, 960932, 40431, 2, 174027616.000000, 0
26, 0, 926361, 75001, 3, 287180768.000000, 0
27, 0, 868393, 132969, 3, 497541888.000000, 0
28, 0, 785262, 216098, 5, 850246720.000000, 0
29, 0, 678854, 322502, 9, 1378705792.000000, 0
30, 0, 557372, 443975, 18, 2095610112.000000, 0
31, 0, 433451, 567875, 39, 2982722304.000000, 0
32, 0, 318703, 682607, 55, 3991880448.000000, 0
33, 0, 221008, 780277, 80, 5059978752.000000, 0
34, 0, 145401, 855852, 112, 6121458688.000000, 0
35, 0, 90796, 910395, 174, 7119173632.000000, 0
36, 0, 53430, 947668, 267, 8015721984.000000, 0
37, 0, 29980, 970982, 403, 8793474048.000000, 0
38, 0, 16157, 984546, 662, 9444853760.000000, 0
39, 0, 8220, 992101, 1044, 9983919104.000000, 0
40, 0, 4012, 995714, 1639, 10404295680.000000, 0
41, 0, 1881, 997070, 2414, 10752595968.000000, 0
42, 0, 879, 997167, 3319, 11064828928.000000, 0
43, 0, 406, 996553, 4406, 11240435712.000000, 0
44, 0, 234, 995435, 5696, 11332423680.000000, 0
45, 0, 167, 993790, 7408, 11441972224.000000, 0
46, 1, 160, 991220, 9984, 11550578688.000000, 0
47, 0, 197, 986868, 14300, 11599745024.000000, 0
48, 0, 273, 979208, 21884, 11616317440.000000, 0
49, 2, 387, 965883, 35093, 11620996096.000000, 0
50, 1, 574, 943925, 56865, 11582578688.000000, 0
51, 1, 827, 911073, 89464, 11480681472.000000, 0
52, 3, 1304, 864438, 135620, 11305338880.000000, 0
53, 2, 1962, 802741, 196660, 11033963520.000000, 0
54, 3, 2878, 726997, 271487, 10627281920.000000, 0
55, 6, 4055, 640093, 357211, 10084720640.000000, 0
56, 13, 5568, 545205, 450579, 9422093312.000000, 0
57, 7, 7562, 449516, 544280, 8652920832.000000, 0
58, 11, 9828, 357451, 634075, 7803389440.000000, 0
59, 17, 12392, 274486, 714470, 6908406272.000000, 0
60, 18, 15213, 203432, 782702, 6007832576.000000, 0
61, 15, 17847, 145702, 837801, 5135345664.000000, 0
62, 17, 20608, 101523, 879217, 4321817600.000000, 0
63, 12, 23172, 69252, 908929, 3588319488.000000, 0
64, 19, 25398, 46994, 928954, 2945302016.000000, 0
65, 26, 27304, 33198, 940837, 2397908224.000000, 0
66, 23, 28748, 25515, 947079, 1943771776.000000, 0
67, 14, 29589, 22046, 949716, 1575892608.000000, 0
68, 20, 29953, 21697, 949695, 1284586496.000000, 0
69, 24, 29735, 23634, 947972, 1060256192.000000, 0
70, 25, 28784, 27101, 945455, 892980992.000000, 0
71, 22, 27517, 31684, 942142, 773448960.000000, 0
72, 17, 25819, 36927, 938602, 693695808.000000, 0
73, 19, 23849, 42557, 934940, 645914688.000000, 0
74, 14, 21722, 48605, 931024, 624345536.000000, 0
75, 29, 19388, 54668, 927280, 623603072.000000, 0
76, 22, 16962, 60872, 923509, 639555520.000000, 0
77, 22, 14695, 66971, 919677, 668174144.000000, 0
78, 17, 12531, 72950, 915867, 706481088.000000, 0
79, 18, 10590, 78766, 911991, 752046272.000000, 0
80, 29, 8784, 84372, 908180, 802664832.000000, 0
81, 16, 7239, 89698, 904412, 856552000.000000, 0
82, 18, 5779, 94800, 900768, 912374720.000000, 0
83, 27, 4641, 99700, 896997, 969090240.000000, 0
84, 20, 3587, 104442, 893316, 1026029568.000000, 0
85, 16, 2831, 108927, 889591, 1082566912.000000, 0
86, 14, 2125, 113400, 885826, 1138516864.000000, 0
87, 20, 1585, 117609, 882151, 1193577856.000000, 0
88, 19, 1167, 121631, 878548, 1247464320.000000, 0
89, 22, 877, 125525, 874941, 1299796992.000000, 0
90, 17, 652, 129408, 871288, 1350955264.000000, 0
91, 19, 466, 133193, 867687, 1400929408.000000, 0
92, 12, 336, 136944, 864073, 1449825408.000000, 0
93, 16, 251, 140588, 860510, 1497702784.000000, 0
94, 16, 175, 144263, 856911, 1544674176.000000, 0
95, 15, 134, 147803, 853413, 1590823552.000000, 0
96, 17, 103, 151333, 849912, 1636120448.000000, 0
97, 20, 76, 154765, 846504, 1680686080.000000, 0
98, 27, 64, 158174, 843100, 1724515968.000000, 0
99, 15, 67, 161450, 839833, 1767543808.000000, 0
100, 20, 88, 164625, 836632, 1809492992.000000, 0
101, 14, 110, 167789, 833452, 1850532352.000000, 0
102, 24, 118, 170747, 830476, 1890665984.000000, 0
103, 19, 159, 173596, 827591, 1929569408.000000, 0
104, 17, 194, 176254, 824900, 1967185152.000000, 0
105, 17, 246, 178578, 822524, 2003163264.000000, 0
106, 16, 342, 180803, 820204, 2037242880.000000, 0
107, 21, 436, 182495, 818413, 2068813440.000000, 0
108, 14, 574, 183745, 817032, 2097369984.000000, 0
109, 23, 747, 184550, 816045, 2122340992.000000, 0
110, 18, 959, 184852, 815536, 2143122560.000000, 0
111, 18, 1186, 184482, 815679, 2159286528.000000, 0
112, 25, 1446, 183683, 816211, 2170312192.000000, 0
113, 26, 1778, 182118, 817443, 2175905024.000000, 0
114, 25, 2200, 180070, 819070, 2175204864.000000, 0
115, 15, 2726, 177132, 821492, 2168111104.000000, 0
116, 25, 3288, 173507, 824545, 2153976320.000000, 0
117, 18, 3896, 169220, 828231, 2132326656.000000, 0
118, 25, 4575, 164422, 832343, 2103322112.000000, 0
119, 21, 5296, 158752, 837296, 2066834688.000000, 0
120, 24, 6036, 152779, 842526, 2022861312.000000, 0
121, 23, 6852, 146285, 848205, 1971950464.000000, 0
122, 20, 7705, 139541, 854099, 1914806784.000000, 0
123, 33, 8656, 132483, 860193, 1852022400.000000, 0
