0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10014, 3, 0, 1943.776001, 0
11, 991326, 10016, 23, 0, 18919.375000, 0
12, 991265, 10002, 98, 0, 89292.414062, 0
13, 991081, 9954, 330, 0, 338694.593750, 0
14, 990578, 10014, 773, 0, 982903.437500, 0
15, 989542, 10267, 1556, 0, 2294957.750000, 0
16, 987626, 11095, 2644, 0, 4559324.000000, 0
17, 984716, 12682, 3967, 0, 7958001.000000, 0
18, 980903, 15185, 5277, 0, 12379977.000000, 0
19, 976647, 18214, 6504, 0, 17479092.000000, 0
20, 971923, 21847, 7595, 0, 23042400.000000, 0
21, 966925, 25981, 8459, 0, 28674930.000000, 0
22, 961859, 30388, 9118, 0, 34055956.000000, 0
23, 957263, 34583, 9519, 0, 38919120.000000, 0
24, 953354, 38245, 9766, 0, 43129424.000000, 0
25, 949956, 41443, 9965, 1, 46695404.000000, 0
26, 947024, 44194, 10146, 1, 49710044.000000, 0
27, 944888, 46054, 10422, 1, 52366004.000000, 0
28, 942330, 48126, 10908, 1, 54930852.000000, 0
29, 939961, 49746, 11657, 1, 57758124.000000, 0
30, 937747, 50826, 12791, 1, 61176124.000000, 0
31, 935313, 51519, 14532, 1, 65777388.000000, 0
32, 932459, 52157, 16746, 3, 71981592.000000, 0
33, 929096, 52630, 19631, 8, 80214600.000000, 0
34, 924379, 54099, 22861, 26, 90696512.000000, 0
35, 919784, 55049, 26467, 65, 103426784.000000, 0
36, 914158, 56711, 30336, 160, 118316712.000000, 0
37, 908522, 58312, 34216, 315, 135097984.000000, 0
38, 902287, 60513, 37971, 594, 153238928.000000, 0
39, 895912, 62953, 41525, 975, 172228480.000000, 0
40, 889616, 65566, 44624, 1559, 191480752.000000, 0
41, 883113, 68649, 47324, 2279, 210222496.000000, 0
42, 877089, 71472, 49674, 3130, 228187264.000000, 0
43, 871536, 74086, 51672, 4071, 244998912.000000, 0
44, 865977, 76835, 53473, 5080, 260620352.000000, 0
45, 860626, 79427, 55264, 6048, 275173696.000000, 0
46, 854964, 82236, 57202, 6963, 288952800.000000, 0
47, 850035, 83991, 59561, 7778, 302570144.000000, 0
48, 845518, 85088, 62352, 8407, 316616864.000000, 0
49, 840362, 86417, 65732, 8854, 331626272.000000, 0
50, 834822, 87802, 69458, 9283, 348060192.000000, 0
51, 829114, 88941, 73629, 9681, 366096096.000000, 0
52, 822834, 90099, 78317, 10115, 386062144.000000, 0
53, 816418, 91000, 83276, 10671, 408005152.000000, 0
54, 810401, 91345, 88246, 11373, 431701248.000000, 0
55, 803620, 92372, 92986, 12387, 456620544.000000, 0
56, 796317, 93657, 97596, 13795, 482323968.000000, 0
57, 789093, 95149, 101567, 15556, 507965568.000000, 0
58, 781272, 97090, 105271, 17732, 533058848.000000, 0
59, 773796, 98921, 108219, 20429, 557082432.000000, 0
60, 766929, 100275, 110717, 23444, 579336320.000000, 0
61, 759035, 102792, 112956, 26582, 599823424.000000, 0
62, 752391, 104071, 114856, 30047, 618497728.000000, 0
63, 745142, 105951, 116712, 33560, 635435264.000000, 0
64, 738399, 107309, 118445, 37212, 651009088.000000, 0
65, 732025, 108364, 120266, 40710, 665505152.000000, 0
66, 725433, 109297, 122535, 44100, 679534272.000000, 0
67, 718725, 110425, 124907, 47308, 693543744.000000, 0
68, 711979, 111214, 127843, 50329, 708012800.000000, 0
69, 704929, 112057, 131107, 53272, 723433216.000000, 0
70, 697657, 112933, 134679, 56096, 739945472.000000, 0
71, 690551, 113481, 138381, 58952, 757610880.000000, 0
72, 683035, 114180, 142258, 61892, 776455232.000000, 0
73, 675466, 114845, 146002, 65052, 796156288.000000, 0
74, 667208, 116088, 149490, 68579, 816304576.000000, 0
75, 659405, 116809, 152964, 72187, 836659968.000000, 0
76, 651088, 118098, 156040, 76139, 856927872.000000, 0
77, 643389, 118829, 158649, 80498, 876388800.000000, 0
78, 635667, 119632, 160989, 85077, 894863168.000000, 0
79, 627752, 120735, 162923, 89955, 911944896.000000, 0
80, 619931, 122014, 164428, 94992, 927540160.000000, 0
81, 612752, 122382, 166068, 100163, 941804032.000000, 0
82, 605304, 123279, 167273, 105509, 954852800.000000, 0
83, 598188, 123589, 168794, 110794, 966794112.000000, 0
84, 590895, 124054, 170514, 115902, 978245440.000000, 0
85, 583719, 124344, 172244, 121058, 989481152.000000, 0
86, 577147, 123899, 174165, 126154, 1000668992.000000, 0
87, 570260, 123561, 176241, 131303, 1011980672.000000, 0
88, 562862, 123572, 178694, 136237, 1023799616.000000, 0
89, 555878, 123158, 181093, 141236, 1036224640.000000, 0
90, 548012, 123610, 183577, 146166, 1049199424.000000, 0
91, 540049, 123970, 186134, 151212, 1062660416.000000, 0
92, 532383, 124097, 188545, 156340, 1076462720.000000, 0
93, 525112, 123906, 190743, 161604, 1090187648.000000, 0
94, 517822, 123598, 192890, 167055, 1103887488.000000, 0
95, 509572, 124350, 194808, 172635, 1117213312.000000, 0
96, 502050, 124462, 196421, 178432, 1129984640.000000, 0
97, 494927, 124270, 197751, 184417, 1141746944.000000, 0
98, 487549, 124503, 199060, 190253, 1152760064.000000, 0
99, 480670, 124359, 199768, 196568, 1162565504.000000, 0
100, 473590, 124465, 200426, 202884, 1171135872.000000, 0
101, 467186, 123867, 201270, 209042, 1178797568.000000, 0
102, 460007, 124091, 201975, 215292, 1185738880.000000, 0
103, 453472, 123598, 202895, 221400, 1192157568.000000, 0
104, 446701, 123234, 203981, 227449, 1198473600.000000, 0
105, 439852, 123156, 204849, 233508, 1204732160.000000, 0
106, 433088, 122781, 205927, 239569, 1210982656.000000, 0
107, 426856, 121705, 207153, 245651, 1217389184.000000, 0
108, 419979, 121182, 208507, 251697, 1224063488.000000, 0
109, 413859, 119951, 209888, 257667, 1230999552.000000, 0
110, 407120, 119369, 210896, 263980, 1237934336.000000, 0
111, 400882, 118474, 211868, 270141, 1244622848.000000, 0
112, 394832, 117380, 212796, 276357, 1251252608.000000, 0
113, 388087, 116925, 213611, 282742, 1257500032.000000, 0
114, 382115, 115854, 214387, 289009, 1263479168.000000, 0
115, 375913, 115237, 214765, 295450, 1268752128.000000, 0
116, 369883, 114544, 214869, 302069, 1273221632.000000, 0
117, 364152, 113756, 214831, 308626, 1276841600.000000, 0
118, 358308, 113110, 214654, 315293, 1279363200.000000, 0
119, 351689, 113122, 214898, 321656, 1281450240.000000, 0
120, 345870, 112276, 214891, 328328, 1283234048.000000, 0
