0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998607, 2758, 0, 0, 9877.618164, 0
3, 620007, 381358, 0, 0, 7816.988770, 0
4, 430457, 570908, 0, 0, 6021.867188, 0
5, 317529, 683836, 0, 0, 4717.989746, 0
6, 251635, 749730, 0, 0, 3667.740234, 0
7, 212392, 788972, 1, 0, 3870.250977, 0
8, 187504, 813857, 4, 0, 7919.969727, 0
9, 166082, 835261, 22, 0, 32804.757812, 0
10, 151750, 849505, 110, 0, 151130.421875, 0
11, 130076, 870649, 640, 0, 643881.187500, 0
12, 76435, 922184, 2746, 0, 2650752.500000, 0
13, 12147, 979968, 9250, 0, 9719449.000000, 0
14, 229, 975928, 25208, 0, 29830388.000000, 0
15, 0, 944677, 56688, 0, 76759792.000000, 0
16, 0, 892397, 108968, 0, 169090640.000000, 0
17, 0, 819000, 182365, 0, 325114304.000000, 0
18, 0, 728072, 273293, 0, 556770560.000000, 0
19, 0, 627535, 373829, 1, 865532224.000000, 0
20, 0, 527854, 473509, 2, 1239911808.000000, 0
21, 0, 435818, 565543, 4, 1659307520.000000, 0
22, 0, 355761, 645590, 14, 2099934208.000000, 0
23, 0, 289465, 711868, 32, 2539804672.000000, 0
24, 0, 234595, 766717, 53, 2961933824.000000, 0
25, 0, 188515, 812780, 70, 3357314560.000000, 0
26, 0, 148665, 852600, 100, 3721574400.000000, 0
27, 0, 114188, 887064, 113, 4053963520.000000, 0
28, 0, 84357, 916886, 122, 4355657216.000000, 0
29, 0, 59419, 941815, 131, 4626863104.000000, 0
30, 0, 39902, 961322, 141, 4867579392.000000, 0
31, 0, 25711, 975499, 155, 5074369024.000000, 0
32, 0, 15530, 985613, 222, 5254048256.000000, 0
33, 0, 8944, 992015, 406, 5413031936.000000, 0
34, 0, 4880, 995550, 935, 5545422336.000000, 0
35, 0, 2584, 996453, 2328, 5624567808.000000, 0
36, 0, 1344, 994780, 5241, 5672877568.000000, 0
37, 1, 797, 989250, 11317, 5728288768.000000, 0
38, 0, 663, 978505, 22197, 5764300288.000000, 0
39, 3, 916, 959846, 40600, 5769884160.000000, 0
40, 5, 1458, 931215, 68687, 5741378560.000000, 0
41, 7, 2472, 890998, 107888, 5682702848.000000, 0
42, 9, 4109, 838256, 158991, 5595215872.000000, 0
43, 11, 6463, 774126, 220765, 5424585216.000000, 0
44, 15, 9676, 700308, 291366, 5198241280.000000, 0
45, 18, 13610, 621764, 365973, 4924516352.000000, 0
46, 33, 18387, 541198, 441747, 4604351488.000000, 0
47, 22, 24074, 463286, 513983, 4250211840.000000, 0
48, 45, 30540, 390115, 580665, 3873167616.000000, 0
49, 32, 37181, 324622, 639530, 3488331520.000000, 0
50, 33, 44202, 267754, 689376, 3106908672.000000, 0
51, 58, 51226, 218925, 731156, 2740295424.000000, 0
52, 43, 57827, 178300, 765195, 2395835136.000000, 0
53, 44, 63990, 145230, 792101, 2078820608.000000, 0
