0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 2297.006836, 0
11, 991333, 10009, 23, 0, 39111.832031, 0
12, 991277, 9997, 91, 0, 172854.312500, 0
13, 991086, 9975, 304, 0, 634225.750000, 0
14, 990574, 10022, 769, 0, 1899874.250000, 0
15, 989482, 10368, 1515, 0, 4485391.500000, 0
16, 987497, 11294, 2574, 0, 8901149.000000, 0
17, 984934, 12588, 3843, 0, 15501450.000000, 0
18, 981148, 14932, 5285, 0, 24305192.000000, 0
19, 976686, 18104, 6575, 0, 34806256.000000, 0
20, 971871, 21826, 7668, 0, 46124568.000000, 0
21, 966734, 26094, 8537, 0, 57554596.000000, 0
22, 961946, 30294, 9125, 0, 68390696.000000, 0
23, 957415, 34432, 9518, 0, 78108088.000000, 0
24, 953422, 38169, 9774, 0, 86540040.000000, 0
25, 950191, 41212, 9962, 0, 93665048.000000, 0
26, 947132, 44047, 10186, 0, 99729424.000000, 0
27, 944410, 46478, 10477, 0, 105131600.000000, 0
28, 942131, 48303, 10931, 0, 110310320.000000, 0
29, 939924, 49695, 11746, 0, 115999520.000000, 0
30, 937644, 50796, 12924, 1, 123146728.000000, 0
31, 935245, 51585, 14533, 2, 132482312.000000, 0
32, 932294, 52387, 16678, 6, 144741120.000000, 0
33, 929106, 52840, 19408, 11, 160730896.000000, 0
34, 925032, 53691, 22612, 30, 181129424.000000, 0
35, 920474, 54528, 26298, 65, 206270704.000000, 0
36, 915171, 55872, 30176, 146, 235892576.000000, 0
37, 909528, 57296, 34265, 276, 269556640.000000, 0
38, 903333, 59490, 38039, 503, 306161504.000000, 0
39, 896822, 62031, 41637, 875, 344622528.000000, 0
40, 890763, 64431, 44811, 1360, 383593408.000000, 0
41, 884175, 67707, 47471, 2012, 421677472.000000, 0
42, 877852, 70931, 49790, 2792, 457827168.000000, 0
43, 871832, 74221, 51664, 3648, 491583072.000000, 0
44, 866680, 76691, 53542, 4452, 522768096.000000, 0
45, 861458, 79387, 55303, 5217, 551889216.000000, 0
46, 856347, 81976, 57258, 5784, 579383168.000000, 0
47, 851598, 84082, 59434, 6251, 606362880.000000, 0
48, 846446, 86329, 62027, 6563, 633690112.000000, 0
49, 841297, 88071, 65208, 6789, 662595200.000000, 0
50, 835701, 89916, 68823, 6925, 694235904.000000, 0
51, 830250, 91197, 72978, 6940, 729220288.000000, 0
52, 824386, 92298, 77647, 7034, 768229760.000000, 0
53, 817906, 93601, 82626, 7232, 811390720.000000, 0
54, 811637, 94538, 87579, 7611, 858387328.000000, 0
55, 804958, 95621, 92562, 8224, 908182592.000000, 0
56, 798358, 96711, 97125, 9171, 959662592.000000, 0
57, 791064, 98350, 101511, 10440, 1011677504.000000, 0
58, 784047, 99815, 105390, 12113, 1063300096.000000, 0
59, 776964, 101411, 108961, 14029, 1113249024.000000, 0
60, 769791, 103388, 111986, 16200, 1160816896.000000, 0
61, 762839, 105400, 114536, 18590, 1205219712.000000, 0
62, 755682, 107701, 116835, 21147, 1246292224.000000, 0
63, 749083, 109621, 118978, 23683, 1284157824.000000, 0
64, 742613, 111500, 121232, 26020, 1319508096.000000, 0
65, 735780, 113701, 123638, 28246, 1353044480.000000, 0
66, 729514, 115298, 126295, 30258, 1385944576.000000, 0
67, 723238, 117034, 129145, 31948, 1418803072.000000, 0
68, 716775, 118549, 132645, 33396, 1453014272.000000, 0
69, 710246, 119977, 136377, 34765, 1489092096.000000, 0
70, 703199, 121875, 140269, 36022, 1527285632.000000, 0
71, 696611, 123160, 144475, 37119, 1567987456.000000, 0
72, 689568, 124474, 149027, 38296, 1611305728.000000, 0
73, 682844, 125676, 153316, 39529, 1656834176.000000, 0
74, 675953, 126683, 157786, 40943, 1703977088.000000, 0
75, 668575, 128078, 162244, 42468, 1752505344.000000, 0
76, 660943, 129662, 166326, 44434, 1801645312.000000, 0
77, 652826, 131677, 170272, 46590, 1850569984.000000, 0
78, 645666, 132933, 174040, 48726, 1899011712.000000, 0
79, 638839, 133659, 177602, 51265, 1946431744.000000, 0
80, 631852, 134639, 180963, 53911, 1992648448.000000, 0
81, 624934, 135528, 184313, 56590, 2037453440.000000, 0
82, 617979, 136416, 187850, 59120, 2081499648.000000, 0
83, 610831, 137655, 191095, 61784, 2124797824.000000, 0
84, 603977, 138467, 194773, 64148, 2167525632.000000, 0
85, 597541, 139111, 198307, 66406, 2210429440.000000, 0
86, 590179, 140364, 202478, 68344, 2253980672.000000, 0
87, 583561, 141041, 206434, 70329, 2298756864.000000, 0
88, 576221, 142366, 210828, 71950, 2344726528.000000, 0
89, 569383, 143051, 215401, 73530, 2392599296.000000, 0
90, 562099, 143971, 220064, 75231, 2442088960.000000, 0
91, 555334, 144537, 224664, 76830, 2492876544.000000, 0
92, 548210, 145322, 229460, 78373, 2545121536.000000, 0
93, 540808, 146079, 234186, 80292, 2598237440.000000, 0
94, 534069, 146202, 238894, 82200, 2652058368.000000, 0
95, 527299, 146651, 243599, 83816, 2706544896.000000, 0
96, 520395, 146952, 248358, 85660, 2761645056.000000, 0
97, 513119, 147650, 252891, 87705, 2816623360.000000, 0
98, 505403, 148499, 257602, 89861, 2871858176.000000, 0
99, 498475, 148924, 262041, 91925, 2927123200.000000, 0
100, 491171, 149788, 266426, 93980, 2981816832.000000, 0
101, 484555, 149885, 270823, 96102, 3036074496.000000, 0
102, 478399, 149624, 275318, 98024, 3090111488.000000, 0
103, 472273, 149569, 279632, 99891, 3143881728.000000, 0
104, 465477, 149960, 284267, 101661, 3197752576.000000, 0
105, 458169, 150508, 289098, 103590, 3252254976.000000, 0
106, 451333, 150758, 294281, 104993, 3307899392.000000, 0
107, 445623, 150171, 298927, 106644, 3364290048.000000, 0
108, 438877, 150325, 303907, 108256, 3420867072.000000, 0
109, 432666, 150110, 308974, 109615, 3478496512.000000, 0
110, 426593, 149992, 313559, 111221, 3535937536.000000, 0
111, 420454, 149630, 318403, 112878, 3593240576.000000, 0
112, 414092, 149476, 323564, 114233, 3651504896.000000, 0
113, 407154, 149929, 328533, 115749, 3709970432.000000, 0
114, 400654, 149839, 333255, 117617, 3768210944.000000, 0
115, 394265, 149569, 338098, 119433, 3826461184.000000, 0
116, 387905, 149422, 342933, 121105, 3884950784.000000, 0
117, 381127, 149602, 347748, 122888, 3943211520.000000, 0
118, 376291, 148164, 352337, 124573, 4001071616.000000, 0
119, 370527, 147476, 357088, 126274, 4058741248.000000, 0
