0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991029, 10331, 5, 0, 93.064568, 0
11, 989066, 12280, 19, 0, 646.534851, 0
12, 979418, 21849, 98, 0, 3334.731934, 0
13, 939989, 61043, 333, 0, 13634.014648, 0
14, 838871, 161752, 742, 0, 38190.324219, 0
15, 652754, 347119, 1492, 0, 88113.093750, 0
16, 403767, 595024, 2574, 0, 176267.062500, 0
17, 184311, 813165, 3889, 0, 308826.062500, 0
18, 58716, 937342, 5307, 0, 486264.843750, 0
19, 13112, 981685, 6568, 0, 695272.562500, 0
20, 2666, 991010, 7689, 0, 922028.687500, 0
21, 410, 992313, 8642, 0, 1152883.000000, 0
22, 213, 991435, 9717, 0, 1385276.750000, 0
23, 59, 989685, 11621, 0, 1640887.500000, 0
24, 1, 985253, 16111, 0, 2005141.250000, 0
25, 0, 975082, 26283, 0, 2668813.000000, 0
26, 0, 954288, 47077, 0, 3999162.000000, 0
27, 0, 916945, 84420, 0, 6571118.500000, 0
28, 0, 857909, 143456, 0, 11138513.000000, 0
29, 0, 775207, 226158, 0, 18484892.000000, 0
30, 0, 671314, 330051, 0, 29203962.000000, 0
31, 0, 553827, 447538, 0, 43484564.000000, 0
32, 0, 434620, 566741, 4, 60935700.000000, 0
33, 1, 322676, 678675, 13, 80710264.000000, 0
34, 0, 226958, 774382, 25, 101627472.000000, 0
35, 0, 151571, 849725, 69, 122434416.000000, 0
36, 0, 95919, 905297, 149, 142099536.000000, 0
37, 0, 57485, 943586, 294, 159852816.000000, 0
38, 0, 33014, 967795, 556, 175319344.000000, 0
39, 0, 18228, 982178, 959, 188384144.000000, 0
40, 0, 9646, 990270, 1449, 199086688.000000, 0
41, 0, 5032, 994279, 2054, 207648976.000000, 0
42, 1, 2741, 995817, 2806, 214561216.000000, 0
43, 0, 1797, 995951, 3617, 220805392.000000, 0
44, 1, 1503, 995325, 4536, 224051824.000000, 0
45, 2, 1587, 994238, 5538, 226085648.000000, 0
46, 1, 1883, 992599, 6882, 228165360.000000, 0
47, 5, 2341, 989715, 9304, 230852992.000000, 0
48, 5, 3102, 984907, 13351, 233858272.000000, 0
49, 8, 4238, 976387, 20732, 234698720.000000, 0
50, 17, 6086, 962074, 33188, 234193392.000000, 0
51, 23, 9106, 939281, 52955, 232632384.000000, 0
52, 25, 13685, 905353, 82302, 229807488.000000, 0
53, 47, 20661, 858406, 122251, 225514704.000000, 0
54, 60, 30658, 796988, 173659, 219571824.000000, 0
55, 85, 44502, 722398, 234380, 211448768.000000, 0
56, 91, 62809, 636979, 301486, 200710256.000000, 0
57, 128, 85471, 545330, 370436, 187592592.000000, 0
58, 161, 112361, 452938, 435905, 172499200.000000, 0
59, 185, 143020, 365239, 492921, 155929232.000000, 0
60, 189, 176033, 286658, 538485, 138611408.000000, 0
61, 192, 209966, 221196, 570011, 121299344.000000, 0
62, 218, 243694, 170298, 587155, 104738792.000000, 0
63, 239, 275935, 134805, 590386, 89571056.000000, 0
64, 184, 304707, 113465, 583009, 76267000.000000, 0
65, 193, 328330, 106260, 566582, 65173648.000000, 0
66, 186, 346482, 111041, 543656, 56493984.000000, 0
67, 188, 358298, 125914, 516965, 50268496.000000, 0
68, 163, 363349, 149737, 488116, 46472212.000000, 0
69, 165, 361723, 180672, 458805, 44973068.000000, 0
70, 136, 353142, 218311, 429776, 45641048.000000, 0
71, 145, 338501, 260776, 401943, 48296924.000000, 0
72, 140, 319132, 306859, 375234, 52729736.000000, 0
73, 137, 295184, 355897, 350147, 58712936.000000, 0
74, 105, 268958, 405841, 326461, 65999128.000000, 0
75, 94, 240812, 456049, 304410, 74335448.000000, 0
76, 88, 212527, 505325, 283425, 83478976.000000, 0
77, 89, 184839, 552403, 264034, 93162568.000000, 0
78, 78, 157939, 597563, 245785, 103148400.000000, 0
79, 84, 133165, 638968, 229148, 113211832.000000, 0
80, 70, 110324, 677355, 213616, 123173816.000000, 0
81, 73, 90259, 711956, 199077, 132862288.000000, 0
82, 77, 72757, 742830, 185701, 142138832.000000, 0
83, 51, 57968, 770230, 173116, 150909280.000000, 0
84, 68, 45612, 794553, 161132, 159096192.000000, 0
85, 58, 35454, 815700, 150153, 166698288.000000, 0
86, 50, 27249, 834211, 139855, 173640032.000000, 0
87, 62, 20563, 850539, 130201, 179951568.000000, 0
88, 51, 15382, 864599, 121333, 185735600.000000, 0
89, 46, 11321, 876921, 113077, 190903616.000000, 0
90, 42, 8319, 887695, 105309, 195341952.000000, 0
91, 46, 5987, 897239, 98093, 199645648.000000, 0
92, 23, 4302, 905631, 91409, 203690656.000000, 0
93, 25, 3075, 913039, 85226, 206855344.000000, 0
94, 34, 2229, 919689, 79413, 209247808.000000, 0
95, 26, 1570, 925610, 74159, 211557952.000000, 0
96, 21, 1165, 930792, 69387, 214162320.000000, 0
97, 25, 912, 935336, 65092, 216850912.000000, 0
98, 29, 776, 939510, 61050, 219245088.000000, 0
99, 17, 710, 943081, 57557, 221139968.000000, 0
100, 12, 755, 946172, 54426, 222471904.000000, 0
101, 21, 911, 948540, 51893, 223375456.000000, 0
102, 13, 1183, 950089, 50080, 224014848.000000, 0
103, 17, 1605, 950981, 48762, 224509360.000000, 0
104, 21, 2124, 950870, 48350, 224915536.000000, 0
105, 11, 2841, 949775, 48738, 225241904.000000, 0
106, 15, 3817, 947622, 49911, 225459856.000000, 0
107, 10, 5052, 943886, 52417, 225539104.000000, 0
108, 8, 6566, 938649, 56142, 225451040.000000, 0
109, 21, 8523, 931935, 60886, 225177408.000000, 0
110, 32, 10859, 923157, 67317, 224719120.000000, 0
111, 29, 13775, 912359, 75202, 224021200.000000, 0
112, 25, 17309, 899481, 84550, 222944560.000000, 0
113, 32, 21303, 884129, 95901, 221269744.000000, 0
114, 40, 26258, 866462, 108605, 218814528.000000, 0
115, 44, 31817, 846649, 122855, 215653744.000000, 0
116, 54, 38301, 824109, 138901, 212044336.000000, 0
117, 51, 45452, 799539, 156323, 208194816.000000, 0
118, 59, 53528, 773339, 174439, 203999008.000000, 0
119, 69, 62572, 744631, 194093, 199175280.000000, 0
120, 83, 72311, 714646, 214325, 193762112.000000, 0
121, 78, 82952, 683902, 234433, 188017968.000000, 0
122, 104, 93852, 652157, 255252, 181884192.000000, 0
123, 96, 105311, 620276, 275682, 175341904.000000, 0
124, 88, 117280, 589156, 294841, 168662048.000000, 0
125, 121, 129416, 558368, 313460, 161759376.000000, 0
