0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 340.297363, 0
10, 991349, 10012, 4, 0, 6011.871582, 0
11, 991347, 9988, 30, 0, 46200.226562, 0
12, 991291, 9979, 95, 0, 202895.750000, 0
13, 991136, 9934, 295, 0, 670789.437500, 0
14, 990648, 9987, 730, 0, 1834598.750000, 0
15, 989517, 10321, 1527, 0, 4433141.000000, 0
16, 987746, 11056, 2563, 0, 8913466.000000, 0
17, 985194, 12289, 3882, 0, 15527332.000000, 0
18, 981590, 14520, 5255, 0, 24306570.000000, 0
19, 977201, 17582, 6582, 0, 34744776.000000, 0
20, 972129, 21579, 7657, 0, 46064756.000000, 0
21, 967355, 25478, 8532, 0, 57511072.000000, 0
22, 962541, 29710, 9114, 0, 68315960.000000, 0
23, 957452, 34412, 9500, 1, 77996024.000000, 0
24, 953548, 38047, 9769, 1, 86368384.000000, 0
25, 949852, 41555, 9957, 1, 93453888.000000, 0
26, 947090, 44129, 10145, 1, 99466688.000000, 0
27, 944415, 46510, 10439, 1, 104762104.000000, 0
28, 942044, 48399, 10921, 1, 109926752.000000, 0
29, 939823, 49857, 11684, 1, 115637424.000000, 0
30, 937554, 51075, 12734, 2, 122478296.000000, 0
31, 935218, 51741, 14404, 2, 131404624.000000, 0
32, 932497, 52341, 16522, 5, 143434080.000000, 0
33, 929221, 52878, 19254, 12, 159225776.000000, 0
34, 925215, 53674, 22446, 30, 179540912.000000, 0
35, 920735, 54417, 26133, 80, 204458960.000000, 0
36, 915350, 55729, 30125, 161, 234144048.000000, 0
37, 909544, 57396, 34094, 331, 267841760.000000, 0
38, 903202, 59696, 37871, 596, 304523616.000000, 0
39, 896920, 61983, 41492, 970, 342772480.000000, 0
40, 890835, 64232, 44802, 1496, 381806656.000000, 0
41, 884588, 67046, 47461, 2270, 420134304.000000, 0
42, 878678, 69756, 49803, 3128, 456517792.000000, 0
43, 872718, 72754, 51834, 4059, 490646944.000000, 0
44, 866768, 75868, 53656, 5073, 522380416.000000, 0
45, 861275, 78589, 55442, 6059, 551841856.000000, 0
46, 856013, 81007, 57385, 6960, 579705216.000000, 0
47, 850917, 83129, 59562, 7757, 606944064.000000, 0
48, 845702, 85139, 62192, 8332, 634546880.000000, 0
49, 840611, 86633, 65256, 8865, 663647424.000000, 0
50, 835086, 88097, 68903, 9279, 695150016.000000, 0
51, 829214, 89457, 73034, 9660, 730097344.000000, 0
52, 823271, 90500, 77498, 10096, 768778752.000000, 0
53, 816747, 91811, 82137, 10670, 811003264.000000, 0
54, 810590, 92308, 87073, 11394, 856807872.000000, 0
55, 803691, 93406, 91917, 12351, 905525056.000000, 0
56, 796544, 94621, 96532, 13668, 956014976.000000, 0
57, 789188, 96085, 100622, 15470, 1006867264.000000, 0
58, 781993, 97607, 104250, 17515, 1056711616.000000, 0
59, 774608, 99327, 107404, 20026, 1104610560.000000, 0
60, 766677, 101513, 110199, 22976, 1149575424.000000, 0
61, 759592, 103033, 112478, 26262, 1191276416.000000, 0
62, 752789, 104473, 114354, 29749, 1229248512.000000, 0
63, 746175, 105659, 116171, 33360, 1263774976.000000, 0
64, 739268, 107115, 117993, 36989, 1295474688.000000, 0
65, 732396, 108403, 120027, 40539, 1325259264.000000, 0
66, 724943, 110260, 122275, 43887, 1354022912.000000, 0
67, 717740, 111611, 124889, 47125, 1383079680.000000, 0
68, 710946, 112470, 127716, 50233, 1412698112.000000, 0
69, 704078, 113179, 130915, 53193, 1443964160.000000, 0
70, 696804, 114083, 134325, 56153, 1477067392.000000, 0
71, 689451, 115013, 137930, 58971, 1512227072.000000, 0
72, 682091, 115525, 141848, 61901, 1549497984.000000, 0
73, 674848, 115972, 145572, 64973, 1588760960.000000, 0
74, 667108, 116678, 149332, 68247, 1629291520.000000, 0
75, 659056, 117679, 152882, 71748, 1670714624.000000, 0
76, 651637, 118064, 156021, 75643, 1711449984.000000, 0
77, 643968, 118680, 158855, 79862, 1751436544.000000, 0
78, 635828, 119804, 161449, 84284, 1789596416.000000, 0
79, 628149, 120560, 163552, 89104, 1825571584.000000, 0
80, 620297, 121479, 165544, 94045, 1858956416.000000, 0
81, 612494, 122508, 167142, 99221, 1889721088.000000, 0
82, 605033, 123175, 168629, 104528, 1917697664.000000, 0
83, 597453, 123838, 170321, 109753, 1943620096.000000, 0
84, 589956, 124459, 171981, 114969, 1968205952.000000, 0
85, 582417, 124931, 173984, 120033, 1992397696.000000, 0
86, 575050, 125252, 175886, 125177, 2016471936.000000, 0
87, 567709, 125557, 177814, 130285, 2040057472.000000, 0
88, 560102, 126035, 179908, 135320, 2063806976.000000, 0
89, 553023, 125663, 182247, 140432, 2088339200.000000, 0
90, 545587, 125695, 184499, 145584, 2113435264.000000, 0
91, 537729, 126053, 186829, 150754, 2138970240.000000, 0
92, 530297, 126069, 188942, 156057, 2164793344.000000, 0
93, 522910, 125920, 191169, 161366, 2190711296.000000, 0
94, 516051, 125212, 193326, 166776, 2216645376.000000, 0
95, 508491, 125358, 195239, 172277, 2242199040.000000, 0
96, 501233, 125116, 196922, 178094, 2266929152.000000, 0
97, 494002, 124917, 198324, 184122, 2290157824.000000, 0
98, 486683, 124822, 199777, 190083, 2312356608.000000, 0
99, 479320, 124793, 200971, 196281, 2332862208.000000, 0
100, 472172, 124763, 201924, 202506, 2351750656.000000, 0
101, 465433, 124159, 202918, 208855, 2368894464.000000, 0
102, 458560, 123828, 203953, 215024, 2385074688.000000, 0
103, 452013, 123062, 205032, 221258, 2400512768.000000, 0
104, 445171, 122655, 206007, 227532, 2415254272.000000, 0
105, 438356, 122178, 207212, 233619, 2429764096.000000, 0
106, 431486, 121949, 208036, 239894, 2443622656.000000, 0
107, 424934, 121249, 209244, 245938, 2457116928.000000, 0
108, 418609, 120383, 210315, 252058, 2470512128.000000, 0
109, 411663, 120076, 211489, 258137, 2484068352.000000, 0
110, 405197, 119547, 212488, 264133, 2497409536.000000, 0
111, 398865, 118948, 213235, 270317, 2510387200.000000, 0
112, 392280, 118460, 214266, 276359, 2522594048.000000, 0
113, 386223, 117608, 214698, 282836, 2533977088.000000, 0
114, 380296, 116514, 215371, 289184, 2544444672.000000, 0
115, 374020, 115957, 215835, 295553, 2554037760.000000, 0
116, 367861, 115215, 216157, 302132, 2562541312.000000, 0
117, 361990, 114273, 216393, 308709, 2569899520.000000, 0
118, 355857, 113923, 216192, 315393, 2575601664.000000, 0
119, 349576, 113531, 216366, 321892, 2580108032.000000, 0
