0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 6356.255859, 0
10, 991343, 10018, 4, 0, 25876.666016, 0
11, 991323, 10009, 33, 0, 82344.062500, 0
12, 991233, 10035, 97, 0, 247428.187500, 0
13, 991051, 10020, 294, 0, 684063.812500, 0
14, 990572, 10074, 719, 0, 1853515.750000, 0
15, 989692, 10234, 1439, 0, 4301963.500000, 0
16, 987904, 10986, 2475, 0, 8567804.000000, 0
17, 985080, 12460, 3825, 0, 15075460.000000, 0
18, 981259, 14938, 5168, 0, 23814178.000000, 0
19, 976593, 18251, 6521, 0, 34241380.000000, 0
20, 971815, 21936, 7614, 0, 45522296.000000, 0
21, 966664, 26182, 8519, 0, 57053716.000000, 0
22, 961634, 30646, 9085, 0, 67958976.000000, 0
23, 957069, 34783, 9513, 0, 77720928.000000, 0
24, 953112, 38475, 9778, 0, 86272232.000000, 0
25, 949749, 41630, 9986, 0, 93514848.000000, 0
26, 946805, 44361, 10197, 2, 99719440.000000, 0
27, 944207, 46677, 10479, 2, 105155352.000000, 0
28, 941979, 48430, 10956, 0, 110396784.000000, 0
29, 939853, 49814, 11697, 1, 116112624.000000, 0
30, 937678, 50907, 12779, 1, 122994112.000000, 0
31, 935139, 51836, 14389, 1, 131912744.000000, 0
32, 932267, 52416, 16676, 6, 144130832.000000, 0
33, 928963, 52895, 19498, 9, 160309232.000000, 0
34, 924898, 53668, 22777, 22, 181209280.000000, 0
35, 920340, 54520, 26449, 56, 206831664.000000, 0
36, 915246, 55538, 30445, 136, 236985024.000000, 0
37, 909565, 57061, 34481, 258, 271129824.000000, 0
38, 903605, 58867, 38425, 468, 308302528.000000, 0
39, 896738, 61924, 41880, 823, 347236352.000000, 0
40, 890627, 64379, 45060, 1299, 386275616.000000, 0
41, 884038, 67646, 47768, 1913, 424439712.000000, 0
42, 878245, 70470, 50098, 2552, 460873664.000000, 0
43, 872573, 73366, 52087, 3339, 494968320.000000, 0
44, 866881, 76505, 53860, 4119, 526401344.000000, 0
45, 861997, 79043, 55619, 4706, 555632128.000000, 0
46, 857210, 81443, 57539, 5173, 583167872.000000, 0
47, 852278, 83799, 59789, 5499, 610161920.000000, 0
48, 847343, 85898, 62411, 5713, 637582912.000000, 0
49, 842103, 87968, 65538, 5756, 666657088.000000, 0
50, 837030, 89474, 69051, 5810, 698123968.000000, 0
51, 831538, 90894, 73201, 5732, 732901824.000000, 0
52, 825731, 92196, 77736, 5702, 771520064.000000, 0
53, 819421, 93518, 82581, 5845, 814044544.000000, 0
54, 812755, 94899, 87595, 6116, 860253568.000000, 0
55, 806122, 96089, 92561, 6593, 909629568.000000, 0
56, 799288, 97454, 97245, 7378, 960945280.000000, 0
57, 792129, 99089, 101615, 8532, 1012895552.000000, 0
58, 784800, 100916, 105664, 9985, 1064531264.000000, 0
59, 777651, 102844, 109143, 11727, 1114780032.000000, 0
60, 770693, 104830, 111991, 13851, 1162162688.000000, 0
61, 764200, 106551, 114536, 16078, 1206311936.000000, 0
62, 757954, 108339, 116807, 18265, 1246933376.000000, 0
63, 751491, 110558, 118974, 20342, 1284663808.000000, 0
64, 745415, 112436, 121156, 22358, 1319669632.000000, 0
65, 738831, 114708, 123661, 24165, 1353155584.000000, 0
66, 732227, 117123, 126367, 25648, 1386207360.000000, 0
67, 725623, 119420, 129297, 27025, 1419328128.000000, 0
68, 719683, 120918, 132717, 28047, 1453691776.000000, 0
69, 712784, 123312, 136408, 28861, 1489651968.000000, 0
70, 706272, 125138, 140478, 29477, 1528115456.000000, 0
71, 699366, 127035, 144855, 30109, 1569366528.000000, 0
72, 692624, 128418, 149561, 30762, 1613640704.000000, 0
73, 685207, 130343, 154385, 31430, 1660725376.000000, 0
74, 678137, 131732, 159248, 32248, 1710322176.000000, 0
75, 670987, 133250, 163821, 33307, 1761360000.000000, 0
76, 663320, 134874, 168446, 34725, 1813540480.000000, 0
77, 655787, 136815, 172432, 36331, 1865674112.000000, 0
78, 648433, 138529, 176369, 38034, 1916631552.000000, 0
79, 640910, 140020, 180517, 39918, 1966966528.000000, 0
80, 633669, 141588, 184264, 41844, 2016698112.000000, 0
81, 626781, 142964, 187758, 43862, 2064997120.000000, 0
82, 619969, 144029, 191605, 45762, 2112421376.000000, 0
83, 612847, 145372, 195477, 47669, 2159554048.000000, 0
84, 606127, 146175, 199519, 49544, 2206738432.000000, 0
85, 598930, 147730, 203730, 50975, 2254546176.000000, 0
86, 592224, 148467, 208365, 52309, 2303496448.000000, 0
87, 585655, 149099, 213201, 53410, 2354215936.000000, 0
88, 578602, 150348, 218041, 54374, 2406605568.000000, 0
89, 571548, 151384, 222926, 55507, 2460150784.000000, 0
90, 563872, 153056, 228139, 56298, 2515394560.000000, 0
91, 556928, 153731, 233489, 57217, 2572233472.000000, 0
92, 550074, 154341, 238918, 58032, 2630768640.000000, 0
93, 542889, 155111, 244224, 59141, 2690722048.000000, 0
94, 535922, 155781, 249388, 60274, 2751137280.000000, 0
95, 528771, 156704, 254377, 61513, 2811842560.000000, 0
96, 521189, 157938, 259530, 62708, 2872578816.000000, 0
97, 513932, 158736, 264643, 64054, 2933425408.000000, 0
98, 506703, 159411, 269691, 65560, 2994502400.000000, 0
99, 500267, 159500, 274861, 66737, 3055465472.000000, 0
100, 493012, 160306, 279953, 68094, 3116397312.000000, 0
101, 486163, 160728, 285064, 69410, 3177304576.000000, 0
102, 480112, 160417, 289900, 70936, 3237966848.000000, 0
103, 473412, 160890, 294830, 72233, 3298453760.000000, 0
104, 466418, 161381, 300127, 73439, 3359059968.000000, 0
105, 459707, 161627, 305471, 74560, 3420495616.000000, 0
106, 452920, 162076, 310786, 75583, 3482481152.000000, 0
107, 446528, 162185, 315989, 76663, 3544721664.000000, 0
108, 440647, 161717, 321484, 77517, 3607426304.000000, 0
109, 434486, 161672, 326463, 78744, 3670244096.000000, 0
110, 428849, 161054, 331675, 79787, 3732444160.000000, 0
111, 421839, 161687, 336883, 80956, 3795473920.000000, 0
112, 414974, 161920, 342457, 82014, 3858358272.000000, 0
113, 408630, 161903, 347785, 83047, 3921861632.000000, 0
114, 402373, 161574, 353137, 84281, 3985800448.000000, 0
115, 396107, 161321, 358428, 85509, 4049582592.000000, 0
116, 390000, 161364, 363582, 86419, 4112373760.000000, 0
117, 383564, 161463, 368587, 87751, 4175338496.000000, 0
118, 376893, 161768, 373652, 89052, 4237559552.000000, 0
119, 371159, 161494, 378341, 90371, 4299040256.000000, 0
