0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.612305, 0
3, 991953, 9412, 0, 0, 7816.555176, 0
4, 984277, 17088, 0, 0, 6020.376465, 0
5, 979087, 22278, 0, 0, 4715.084961, 0
6, 974360, 27005, 0, 0, 3666.810303, 0
7, 970697, 30668, 0, 0, 2863.895996, 0
8, 968298, 33067, 0, 0, 2206.355469, 0
9, 966052, 35313, 0, 0, 1717.898560, 0
10, 964583, 36782, 0, 0, 1344.553711, 0
11, 962681, 38675, 9, 0, 10620.436523, 0
12, 956766, 44542, 57, 0, 92450.140625, 0
13, 936476, 64652, 237, 0, 436682.500000, 0
14, 881310, 119385, 670, 0, 1492692.250000, 0
15, 783769, 216001, 1595, 0, 4046262.500000, 0
16, 659993, 338211, 3161, 0, 9327968.000000, 0
17, 524307, 471574, 5484, 0, 18674560.000000, 0
18, 397653, 595064, 8648, 0, 33266662.000000, 0
19, 289657, 699466, 12242, 0, 53708848.000000, 0
20, 200482, 784674, 16209, 0, 79824760.000000, 0
21, 138223, 842730, 20412, 0, 111114392.000000, 0
22, 88562, 888344, 24459, 0, 146416160.000000, 0
23, 56428, 916403, 28534, 0, 184699680.000000, 0
24, 36391, 931372, 33602, 0, 226558608.000000, 0
25, 23454, 936799, 41112, 0, 275581856.000000, 0
26, 14966, 932499, 53900, 0, 340393600.000000, 0
27, 10726, 915381, 75258, 0, 435815136.000000, 0
28, 6824, 885551, 108990, 0, 583187712.000000, 0
29, 4256, 840071, 157038, 0, 807219712.000000, 0
30, 2523, 777691, 221151, 0, 1131615488.000000, 0
31, 1106, 701864, 298394, 1, 1574115712.000000, 0
32, 788, 614366, 386206, 5, 2139142272.000000, 0
33, 502, 522717, 478135, 11, 2819137792.000000, 0
34, 308, 431587, 569446, 24, 3594065664.000000, 0
35, 257, 345814, 655236, 58, 4433473536.000000, 0
36, 160, 268789, 732277, 139, 5303246336.000000, 0
37, 0, 203753, 797340, 272, 6168160256.000000, 0
38, 1, 150232, 850597, 535, 6998673920.000000, 0
39, 2, 108409, 891967, 987, 7769671680.000000, 0
40, 1, 76711, 922967, 1686, 8465507328.000000, 0
41, 5, 53501, 945273, 2586, 9077644288.000000, 0
42, 6, 37291, 960362, 3706, 9599715328.000000, 0
43, 6, 26485, 969833, 5041, 10048500736.000000, 0
44, 3, 19631, 975114, 6617, 10416257024.000000, 0
45, 12, 15611, 977325, 8417, 10703403008.000000, 0
46, 11, 13875, 977205, 10274, 10923022336.000000, 0
47, 9, 13778, 975304, 12274, 11084585984.000000, 0
48, 13, 14909, 971531, 14912, 11207601152.000000, 0
49, 15, 17237, 965464, 18649, 11289764864.000000, 0
50, 26, 20668, 956075, 24596, 11334310912.000000, 0
51, 35, 25888, 941802, 33640, 11338711040.000000, 0
52, 41, 33448, 921330, 46546, 11299490816.000000, 0
53, 58, 44038, 892554, 64715, 11205498880.000000, 0
54, 95, 58755, 854328, 88187, 11045731328.000000, 0
55, 119, 78626, 805892, 116728, 10809354240.000000, 0
56, 134, 104335, 747849, 149047, 10480030720.000000, 0
57, 189, 136947, 681575, 182654, 10057799680.000000, 0
58, 248, 175933, 610057, 215127, 9543585792.000000, 0
59, 228, 220800, 535873, 244464, 8950711296.000000, 0
60, 287, 269950, 462493, 268635, 8291035136.000000, 0
61, 299, 321490, 393889, 285687, 7587022848.000000, 0
62, 311, 373807, 332415, 294832, 6866400256.000000, 0
63, 312, 424831, 281220, 295002, 6155331072.000000, 0
64, 293, 471858, 241568, 287646, 5481864192.000000, 0
65, 278, 513257, 214735, 273095, 4869468160.000000, 0
66, 260, 547368, 200077, 253660, 4338462208.000000, 0
67, 229, 571913, 197990, 231233, 3903596032.000000, 0
68, 216, 587043, 207236, 206870, 3575118592.000000, 0
69, 199, 591118, 227827, 182221, 3360507904.000000, 0
70, 162, 585811, 256743, 158649, 3260312576.000000, 0
71, 137, 571638, 293282, 136308, 3269522176.000000, 0
72, 123, 549190, 336134, 115918, 3383404544.000000, 0
73, 102, 519802, 383763, 97698, 3592526336.000000, 0
74, 82, 484577, 434799, 81907, 3887191296.000000, 0
75, 73, 445057, 487911, 68324, 4255299072.000000, 0
76, 57, 403292, 541416, 56600, 4684258304.000000, 0
77, 48, 360591, 594007, 46719, 5158956032.000000, 0
78, 42, 318063, 644776, 38484, 5666565120.000000, 0
79, 36, 276974, 692702, 31653, 6192739328.000000, 0
80, 31, 238012, 737332, 25990, 6725052416.000000, 0
81, 29, 201870, 778156, 21310, 7252907008.000000, 0
82, 12, 169551, 814417, 17385, 7766230528.000000, 0
83, 9, 140729, 846461, 14166, 8256354816.000000, 0
84, 15, 115513, 874314, 11523, 8718297088.000000, 0
85, 6, 93447, 898471, 9441, 9143565312.000000, 0
86, 8, 75063, 918620, 7674, 9536495616.000000, 0
87, 10, 59568, 935605, 6182, 9888168960.000000, 0
88, 3, 46935, 949395, 5032, 10210501632.000000, 0
89, 4, 36467, 960781, 4113, 10496292864.000000, 0
90, 2, 28052, 969946, 3365, 10739216384.000000, 0
91, 1, 21414, 977125, 2825, 10935710720.000000, 0
92, 1, 16178, 982811, 2375, 11106994176.000000, 0
93, 1, 12084, 987239, 2041, 11257708544.000000, 0
94, 0, 9104, 990418, 1843, 11376510976.000000, 0
95, 0, 6821, 992834, 1710, 11478720512.000000, 0
96, 2, 5244, 994463, 1656, 11577657344.000000, 0
97, 1, 4067, 995532, 1765, 11671426048.000000, 0
98, 2, 3320, 996089, 1954, 11752204288.000000, 0
99, 1, 2929, 996141, 2294, 11812546560.000000, 0
100, 2, 2805, 995748, 2810, 11856949248.000000, 0
101, 1, 2978, 994912, 3474, 11888393216.000000, 0
102, 2, 3404, 993722, 4237, 11910431744.000000, 0
103, 8, 4047, 992022, 5288, 11924108288.000000, 0
104, 12, 5041, 989666, 6646, 11927660544.000000, 0
105, 7, 6350, 986733, 8275, 11920850944.000000, 0
106, 10, 7987, 983106, 10262, 11904001024.000000, 0
107, 15, 10039, 978439, 12872, 11877012480.000000, 0
108, 16, 12661, 972806, 15882, 11839558656.000000, 0
109, 25, 15937, 965849, 19554, 11788717056.000000, 0
110, 29, 19873, 957512, 23951, 11723933696.000000, 0
111, 21, 24641, 947778, 28925, 11651135488.000000, 0
112, 43, 30293, 936496, 34533, 11568036864.000000, 0
113, 38, 37006, 923379, 40942, 11473932288.000000, 0
114, 54, 44969, 908412, 47930, 11365963776.000000, 0
115, 64, 53846, 891693, 55762, 11241859072.000000, 0
116, 70, 64373, 872733, 64189, 11097286656.000000, 0
117, 69, 76129, 851721, 73446, 10929900544.000000, 0
118, 87, 89367, 829330, 82581, 10743393280.000000, 0
119, 107, 103910, 805631, 91717, 10536120320.000000, 0
120, 100, 119530, 780354, 101381, 10307894272.000000, 0
121, 103, 135915, 753679, 111668, 10062313472.000000, 0
122, 131, 153803, 726511, 120920, 9799723008.000000, 0
123, 134, 172349, 698556, 130326, 9519512576.000000, 0
124, 145, 191791, 670492, 138937, 9228701696.000000, 0
125, 155, 211649, 642643, 146918, 8928290816.000000, 0
126, 151, 231507, 616187, 153520, 8621594624.000000, 0
127, 161, 251183, 590753, 159268, 8314127872.000000, 0
128, 174, 270220, 567132, 163839, 8009554944.000000, 0
129, 183, 288496, 545246, 167440, 7711673344.000000, 0
130, 203, 305923, 525766, 169473, 7425448960.000000, 0
131, 164, 322014, 509343, 169844, 7154658304.000000, 0
132, 161, 336260, 496296, 168648, 6905017856.000000, 0
133, 158, 348275, 486513, 166419, 6680720896.000000, 0
134, 151, 358396, 479996, 162822, 6483566080.000000, 0
135, 158, 365809, 477070, 158328, 6318985216.000000, 0
