0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991346, 10018, 1, 0, 7.388563, 0
9, 991067, 10295, 3, 0, 91.495552, 0
10, 990288, 11070, 7, 0, 273.122345, 0
11, 987200, 14136, 29, 0, 1026.586182, 0
12, 976871, 24408, 86, 0, 3464.290039, 0
13, 941442, 59627, 296, 0, 12556.708008, 0
14, 846675, 153932, 758, 0, 36657.378906, 0
15, 660611, 339228, 1526, 0, 88687.664062, 0
16, 411562, 587226, 2577, 0, 177741.640625, 0
17, 192171, 805310, 3884, 0, 310211.656250, 0
18, 59443, 936626, 5296, 0, 487786.031250, 0
19, 12192, 982553, 6620, 0, 698583.562500, 0
20, 2362, 991258, 7745, 0, 926820.812500, 0
21, 311, 992328, 8726, 0, 1159060.375000, 0
22, 100, 991403, 9862, 0, 1394982.500000, 0
23, 66, 989443, 11856, 0, 1657964.125000, 0
24, 32, 984946, 16387, 0, 2030348.625000, 0
25, 10, 974846, 26509, 0, 2695988.500000, 0
26, 0, 954799, 46566, 0, 4003156.500000, 0
27, 0, 917914, 83451, 0, 6522193.500000, 0
28, 0, 859315, 142050, 0, 11019215.000000, 0
29, 0, 777745, 223620, 0, 18276134.000000, 0
30, 0, 674437, 326928, 0, 28875174.000000, 0
31, 0, 557215, 444148, 2, 43045560.000000, 0
32, 0, 437613, 563749, 3, 60423336.000000, 0
33, 0, 326261, 675097, 7, 80119784.000000, 0
34, 0, 230101, 771240, 24, 100989464.000000, 0
35, 0, 153785, 847522, 58, 121803032.000000, 0
36, 0, 97654, 903563, 148, 141497216.000000, 0
37, 0, 58801, 942263, 301, 159312656.000000, 0
38, 0, 33766, 967028, 571, 174856416.000000, 0
39, 0, 18519, 981833, 1013, 187965296.000000, 0
40, 0, 9764, 990031, 1570, 198816864.000000, 0
41, 0, 4799, 994255, 2311, 207298576.000000, 0
42, 0, 2263, 995826, 3276, 214513488.000000, 0
43, 0, 1051, 995966, 4348, 220547456.000000, 0
44, 0, 473, 995379, 5513, 223961728.000000, 0
45, 0, 224, 994264, 6877, 225956000.000000, 0
46, 0, 120, 992500, 8745, 228106528.000000, 0
47, 0, 83, 989688, 11594, 230879408.000000, 0
48, 1, 74, 984844, 16446, 233759104.000000, 0
49, 0, 99, 976288, 24978, 234591648.000000, 0
50, 0, 143, 962026, 39196, 234093744.000000, 0
51, 0, 194, 939498, 61673, 232556848.000000, 0
52, 0, 291, 905505, 95569, 229704880.000000, 0
53, 2, 415, 858456, 142492, 225476752.000000, 0
54, 1, 602, 797701, 203061, 219634224.000000, 0
55, 6, 925, 722885, 277549, 211433536.000000, 0
56, 7, 1324, 637266, 362768, 200729712.000000, 0
57, 4, 1828, 545219, 454314, 187617328.000000, 0
58, 7, 2372, 451321, 547665, 172460128.000000, 0
59, 2, 2994, 361305, 637064, 155746544.000000, 0
60, 5, 3709, 279605, 718046, 138159424.000000, 0
61, 6, 4582, 208528, 788249, 120417848.000000, 0
62, 4, 5411, 150262, 845688, 103179200.000000, 0
63, 8, 6300, 104421, 890636, 87008296.000000, 0
64, 6, 6989, 70647, 923723, 72309000.000000, 0
65, 4, 7676, 46457, 947228, 59350284.000000, 0
66, 5, 8186, 30181, 962993, 48197264.000000, 0
67, 5, 8741, 19856, 972763, 38825792.000000, 0
68, 3, 8964, 13943, 978455, 31108294.000000, 0
69, 5, 9010, 10869, 981481, 24867172.000000, 0
70, 8, 8970, 9703, 982684, 19904214.000000, 0
71, 5, 8754, 9743, 982863, 16010982.000000, 0
72, 0, 8402, 10556, 982407, 13005213.000000, 0
73, 5, 7888, 11854, 981618, 10723344.000000, 0
74, 5, 7273, 13391, 980696, 9021327.000000, 0
75, 11, 6605, 15184, 979565, 7786652.000000, 0
76, 7, 5891, 17013, 978454, 6919174.000000, 0
77, 10, 5192, 18916, 977247, 6345014.500000, 0
78, 4, 4517, 20812, 976032, 6000173.500000, 0
79, 5, 3838, 22692, 974830, 5829941.000000, 0
80, 9, 3200, 24512, 973644, 5796645.500000, 0
81, 8, 2661, 26314, 972382, 5866385.500000, 0
82, 5, 2222, 27924, 971214, 6009877.000000, 0
83, 15, 1810, 29539, 970001, 6207104.000000, 0
84, 5, 1461, 31096, 968803, 6445736.500000, 0
85, 11, 1137, 32645, 967572, 6714887.500000, 0
86, 7, 866, 34134, 966358, 7004253.500000, 0
87, 4, 662, 35582, 965117, 7308051.000000, 0
88, 8, 510, 36957, 963890, 7619734.000000, 0
89, 9, 395, 38311, 962650, 7934753.000000, 0
90, 10, 290, 39626, 961439, 8249832.500000, 0
91, 6, 212, 40884, 960263, 8564779.000000, 0
92, 9, 161, 42108, 959087, 8874273.000000, 0
93, 9, 131, 43301, 957924, 9180282.000000, 0
94, 9, 94, 44573, 956689, 9485442.000000, 0
95, 2, 72, 45783, 955508, 9787505.000000, 0
96, 7, 57, 46984, 954317, 10086725.000000, 0
97, 5, 46, 48173, 953141, 10382891.000000, 0
98, 5, 36, 49338, 951986, 10676726.000000, 0
99, 4, 25, 50487, 950849, 10966765.000000, 0
100, 9, 31, 51557, 949768, 11251185.000000, 0
101, 7, 24, 52669, 948665, 11530281.000000, 0
102, 8, 29, 53752, 947576, 11805271.000000, 0
103, 3, 33, 54804, 946525, 12077853.000000, 0
104, 8, 41, 55763, 945553, 12342350.000000, 0
105, 8, 61, 56587, 944709, 12596865.000000, 0
106, 4, 86, 57353, 943922, 12837514.000000, 0
107, 11, 109, 58113, 943132, 13064400.000000, 0
108, 5, 140, 58752, 942468, 13278734.000000, 0
109, 6, 172, 59214, 941973, 13473914.000000, 0
110, 8, 233, 59547, 941577, 13647465.000000, 0
111, 7, 296, 59729, 941333, 13796397.000000, 0
112, 8, 385, 59763, 941209, 13916492.000000, 0
113, 8, 496, 59481, 941380, 14003265.000000, 0
114, 4, 606, 58986, 941769, 14050556.000000, 0
115, 4, 756, 58345, 942260, 14058629.000000, 0
116, 6, 858, 57507, 942994, 14023197.000000, 0
117, 2, 1007, 56416, 943940, 13943509.000000, 0
118, 5, 1194, 55184, 944982, 13823792.000000, 0
119, 8, 1411, 53707, 946239, 13655435.000000, 0
120, 14, 1641, 51961, 947749, 13440969.000000, 0
121, 6, 1887, 49933, 949539, 13172687.000000, 0
122, 10, 2090, 47909, 951356, 12857023.000000, 0
123, 7, 2382, 45556, 953420, 12493406.000000, 0
124, 7, 2674, 43333, 955351, 12088723.000000, 0
125, 6, 2954, 41009, 957396, 11651551.000000, 0
126, 11, 3247, 38585, 959522, 11184151.000000, 0
