0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10005, 8, 0, 15821.922852, 0
11, 991334, 10004, 27, 0, 66888.210938, 0
12, 991265, 9998, 102, 0, 222135.609375, 0
13, 991141, 9945, 279, 0, 645949.125000, 0
14, 990708, 9940, 717, 0, 1787267.875000, 0
15, 989708, 10174, 1483, 0, 4298058.000000, 0
16, 987833, 11000, 2532, 0, 8750343.000000, 0
17, 984994, 12539, 3832, 0, 15272802.000000, 0
18, 981309, 14833, 5223, 0, 24025194.000000, 0
19, 976873, 17934, 6558, 0, 34542860.000000, 0
20, 971863, 21841, 7661, 0, 45914268.000000, 0
21, 966929, 25904, 8532, 0, 57400736.000000, 0
22, 961974, 30302, 9089, 0, 68215864.000000, 0
23, 957160, 34712, 9493, 0, 77882856.000000, 0
24, 953162, 38450, 9752, 1, 86264616.000000, 0
25, 949495, 41932, 9937, 1, 93359168.000000, 0
26, 946622, 44613, 10129, 1, 99379496.000000, 0
27, 944276, 46671, 10416, 2, 104692064.000000, 0
28, 941824, 48718, 10822, 1, 109762024.000000, 0
29, 939687, 50100, 11577, 1, 115228632.000000, 0
30, 937556, 51117, 12691, 1, 121939656.000000, 0
31, 935298, 51681, 14380, 6, 130904456.000000, 0
32, 932522, 52238, 16597, 8, 143154944.000000, 0
33, 928945, 53111, 19296, 13, 159238000.000000, 0
34, 925017, 53764, 22562, 22, 179722496.000000, 0
35, 920262, 54853, 26199, 51, 204849936.000000, 0
36, 915314, 55749, 30185, 117, 234602768.000000, 0
37, 909787, 57108, 34215, 255, 268405360.000000, 0
38, 903429, 59315, 38133, 488, 305311104.000000, 0
39, 897365, 61401, 41771, 828, 344114176.000000, 0
40, 890873, 64099, 45019, 1374, 383488576.000000, 0
41, 884477, 67220, 47712, 1956, 422021120.000000, 0
42, 878464, 70210, 50087, 2604, 458760160.000000, 0
43, 872466, 73526, 52013, 3360, 493000896.000000, 0
44, 867299, 76095, 53880, 4091, 524631168.000000, 0
45, 862036, 79011, 55609, 4709, 554025344.000000, 0
46, 857066, 81731, 57376, 5192, 581524224.000000, 0
47, 852122, 84117, 59584, 5542, 608223296.000000, 0
48, 847150, 86198, 62295, 5722, 635482560.000000, 0
49, 842159, 87941, 65504, 5761, 664771072.000000, 0
50, 836818, 89654, 69205, 5688, 696756352.000000, 0
51, 830893, 91472, 73348, 5652, 731914688.000000, 0
52, 825097, 92749, 77830, 5689, 770808320.000000, 0
53, 818764, 94124, 82708, 5769, 813710272.000000, 0
54, 812362, 95315, 87657, 6031, 860122624.000000, 0
55, 805764, 96507, 92529, 6565, 909301760.000000, 0
56, 798673, 98165, 97040, 7487, 960152896.000000, 0
57, 791362, 100022, 101300, 8681, 1011399104.000000, 0
58, 784356, 101496, 105376, 10137, 1062556544.000000, 0
59, 777204, 103409, 108883, 11869, 1112435328.000000, 0
60, 770461, 105007, 112060, 13837, 1160024064.000000, 0
61, 763982, 106677, 114768, 15938, 1204828800.000000, 0
62, 757486, 108589, 117144, 18146, 1246536832.000000, 0
63, 751148, 110567, 119288, 20362, 1284945280.000000, 0
64, 744553, 112882, 121558, 22372, 1320654592.000000, 0
65, 738027, 115236, 123936, 24166, 1354629248.000000, 0
66, 731969, 117109, 126686, 25601, 1387798912.000000, 0
67, 725753, 119053, 129610, 26949, 1421191040.000000, 0
68, 719079, 121159, 133153, 27974, 1455989248.000000, 0
69, 712344, 123348, 136896, 28777, 1492630656.000000, 0
70, 705898, 125102, 140953, 29412, 1531583104.000000, 0
71, 699210, 126735, 145396, 30024, 1573183232.000000, 0
72, 692800, 127926, 149990, 30649, 1617675392.000000, 0
73, 685959, 129306, 154751, 31349, 1664699776.000000, 0
74, 678905, 130844, 159471, 32145, 1713993472.000000, 0
75, 671290, 132811, 163984, 33280, 1764604416.000000, 0
76, 664446, 133611, 168591, 34717, 1815999104.000000, 0
77, 656333, 135759, 172913, 36360, 1867941504.000000, 0
78, 649000, 137356, 176976, 38033, 1919420160.000000, 0
79, 641820, 138612, 180802, 40131, 1970055424.000000, 0
80, 634767, 140109, 184463, 42026, 2019613952.000000, 0
81, 627391, 141754, 188236, 43984, 2067957376.000000, 0
82, 620810, 142607, 192168, 45780, 2115759232.000000, 0
83, 613401, 144244, 196088, 47632, 2163398144.000000, 0
84, 606952, 145025, 200024, 49364, 2211082496.000000, 0
85, 600632, 145886, 204037, 50810, 2258771200.000000, 0
86, 593293, 147557, 208217, 52298, 2306621696.000000, 0
87, 586952, 148181, 212707, 53525, 2355396096.000000, 0
88, 579828, 149628, 217416, 54493, 2405544448.000000, 0
89, 572434, 150763, 222588, 55580, 2457814016.000000, 0
90, 564810, 152252, 227703, 56600, 2512016896.000000, 0
91, 557399, 153563, 232780, 57623, 2568095488.000000, 0
92, 550294, 154658, 237786, 58627, 2624943360.000000, 0
93, 543345, 155337, 243088, 59595, 2683028736.000000, 0
94, 536618, 155803, 248325, 60619, 2742040832.000000, 0
95, 529352, 156483, 253473, 62057, 2801936896.000000, 0
96, 522156, 157366, 258423, 63420, 2861841152.000000, 0
97, 515175, 158044, 263315, 64831, 2921640448.000000, 0
98, 508759, 158115, 268216, 66275, 2981236224.000000, 0
99, 501625, 158965, 273234, 67541, 3041133568.000000, 0
100, 494588, 159578, 278301, 68898, 3100784128.000000, 0
101, 487516, 160316, 283111, 70422, 3160502784.000000, 0
102, 481208, 159931, 288421, 71805, 3220463104.000000, 0
103, 474416, 160387, 293587, 72975, 3280843520.000000, 0
104, 467698, 160851, 298689, 74127, 3341772288.000000, 0
105, 460669, 161415, 304033, 75248, 3403160832.000000, 0
106, 454252, 161534, 309194, 76385, 3464857600.000000, 0
107, 447744, 161625, 314693, 77303, 3526919168.000000, 0
108, 440926, 162132, 320170, 78137, 3589849600.000000, 0
109, 434308, 162241, 325563, 79253, 3653344000.000000, 0
110, 428461, 161956, 330581, 80367, 3716764928.000000, 0
111, 421740, 162467, 335975, 81183, 3779790848.000000, 0
112, 415654, 162071, 341584, 82056, 3843520768.000000, 0
113, 409834, 161399, 347044, 83088, 3907769856.000000, 0
114, 403283, 161688, 352319, 84075, 3972153856.000000, 0
115, 397332, 161556, 357375, 85102, 4035971840.000000, 0
116, 390668, 161857, 362627, 86213, 4099422976.000000, 0
117, 384941, 161475, 367805, 87144, 4162680064.000000, 0
118, 379334, 160891, 372869, 88271, 4225661440.000000, 0
119, 373102, 160872, 378025, 89366, 4287954432.000000, 0
