0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998261, 3104, 0, 0, 9877.613281, 0
3, 608285, 393080, 0, 0, 7816.549805, 0
4, 422858, 578507, 0, 0, 6020.093262, 0
5, 320141, 681224, 0, 0, 4715.151367, 0
6, 257224, 744141, 0, 0, 3666.751709, 0
7, 217140, 784225, 0, 0, 2863.325195, 0
8, 190229, 811131, 5, 0, 9910.810547, 0
9, 167878, 833463, 24, 0, 77847.273438, 0
10, 151800, 849425, 140, 0, 330040.375000, 0
11, 124470, 876242, 653, 0, 1389421.500000, 0
12, 64411, 934198, 2756, 0, 5383708.500000, 0
13, 7284, 984769, 9312, 0, 19522878.000000, 0
14, 24, 975793, 25548, 0, 59913312.000000, 0
15, 0, 943953, 57412, 0, 154944784.000000, 0
16, 0, 891466, 109899, 0, 341348000.000000, 0
17, 0, 817977, 183388, 0, 655745792.000000, 0
18, 0, 727808, 273557, 0, 1120600192.000000, 0
19, 0, 628356, 373008, 1, 1737045760.000000, 0
20, 0, 528965, 472396, 4, 2483013632.000000, 0
21, 0, 436603, 564752, 10, 3319886080.000000, 0
22, 0, 356383, 644964, 18, 4200752128.000000, 0
23, 0, 289847, 711486, 32, 5080315392.000000, 0
24, 0, 234097, 767209, 59, 5925950464.000000, 0
25, 0, 187659, 813623, 83, 6719234560.000000, 0
26, 0, 147024, 854243, 98, 7451166208.000000, 0
27, 0, 111715, 889538, 112, 8121767424.000000, 0
28, 0, 81748, 919497, 120, 8730144768.000000, 0
29, 0, 57309, 943929, 127, 9275875328.000000, 0
30, 0, 38007, 963223, 135, 9758497792.000000, 0
31, 0, 23833, 977388, 144, 10173857792.000000, 0
32, 0, 14403, 986766, 196, 10528811008.000000, 0
33, 0, 8263, 992725, 377, 10845201408.000000, 0
34, 0, 4544, 995949, 872, 11106367488.000000, 0
35, 0, 2415, 996705, 2245, 11269176320.000000, 0
36, 1, 1378, 994785, 5201, 11379122176.000000, 0
37, 4, 998, 989338, 11025, 11479340032.000000, 0
38, 6, 1237, 978500, 21622, 11546307584.000000, 0
39, 7, 2058, 960004, 39296, 11552932864.000000, 0
40, 6, 3667, 931510, 66182, 11492431872.000000, 0
41, 14, 6443, 891270, 103638, 11367692288.000000, 0
42, 19, 10591, 838728, 152027, 11189601280.000000, 0
43, 31, 16475, 774215, 210644, 10859035648.000000, 0
44, 42, 24488, 701050, 275785, 10400233472.000000, 0
45, 44, 34509, 622140, 344672, 9852867584.000000, 0
46, 67, 46734, 541911, 412653, 9213396992.000000, 0
47, 80, 60611, 464340, 476334, 8504407040.000000, 0
48, 82, 76195, 392079, 533009, 7753035264.000000, 0
49, 102, 92768, 327624, 580871, 6986889216.000000, 0
50, 115, 109769, 271567, 619914, 6230098944.000000, 0
51, 100, 126323, 224889, 650053, 5505100800.000000, 0
52, 111, 142278, 187491, 671485, 4829382144.000000, 0
53, 134, 156533, 158614, 686084, 4216297472.000000, 0
54, 109, 169162, 138224, 693870, 3673754112.000000, 0
55, 101, 179267, 126278, 695719, 3209124608.000000, 0
56, 109, 185856, 122115, 693285, 2826339840.000000, 0
57, 105, 189484, 125389, 686387, 2528182784.000000, 0
58, 94, 190585, 135045, 675641, 2313433856.000000, 0
59, 106, 188440, 150568, 662251, 2180536576.000000, 0
60, 97, 183388, 171364, 646516, 2125895552.000000, 0
61, 122, 175622, 196109, 629512, 2143888384.000000, 0
62, 101, 165667, 224014, 611583, 2228673792.000000, 0
63, 95, 154092, 253921, 593257, 2371919360.000000, 0
64, 93, 141423, 284960, 574889, 2564625152.000000, 0
65, 87, 128262, 316273, 556743, 2797384448.000000, 0
66, 92, 114868, 347422, 538983, 3062141696.000000, 0
67, 74, 101560, 378318, 521413, 3350375168.000000, 0
68, 87, 88470, 408208, 504600, 3655698944.000000, 0
69, 89, 76277, 436823, 488176, 3971096064.000000, 0
70, 92, 65186, 463951, 472136, 4290666496.000000, 0
71, 71, 54746, 489527, 457021, 4609260032.000000, 0
72, 70, 45695, 513472, 442128, 4923310592.000000, 0
73, 72, 37691, 535940, 427662, 5229416448.000000, 0
74, 66, 30769, 556932, 413598, 5525419008.000000, 0
75, 66, 24738, 576575, 399986, 5809250304.000000, 0
