0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997931, 3434, 0, 0, 9877.618164, 0
3, 621390, 379975, 0, 0, 7816.962402, 0
4, 429169, 572196, 0, 0, 6021.850586, 0
5, 323787, 677578, 0, 0, 4717.971191, 0
6, 256959, 744406, 0, 0, 3667.738281, 0
7, 213673, 787692, 0, 0, 2865.922852, 0
8, 186546, 814817, 2, 0, 3610.036621, 0
9, 166002, 835337, 26, 0, 25957.927734, 0
10, 148986, 852263, 116, 0, 144462.312500, 0
11, 127191, 873558, 616, 0, 625001.437500, 0
12, 73338, 925268, 2759, 0, 2660625.500000, 0
13, 12268, 979946, 9151, 0, 9627792.000000, 0
14, 245, 976086, 25034, 0, 29550840.000000, 0
15, 0, 944846, 56519, 0, 76169520.000000, 0
16, 0, 893433, 107932, 0, 167735536.000000, 0
17, 0, 820444, 180921, 0, 322209248.000000, 0
18, 0, 730319, 271046, 0, 552212736.000000, 0
19, 0, 630621, 370744, 0, 858341888.000000, 0
20, 0, 530700, 470665, 0, 1230233600.000000, 0
21, 0, 438496, 562867, 2, 1648041600.000000, 0
22, 0, 357876, 643479, 10, 2087925504.000000, 0
23, 0, 290469, 710875, 21, 2528365568.000000, 0
24, 0, 234929, 766396, 40, 2952473088.000000, 0
25, 0, 188195, 813118, 52, 3350130176.000000, 0
26, 0, 148208, 853090, 67, 3716785920.000000, 0
27, 1, 113223, 888067, 74, 4051665664.000000, 0
28, 0, 83473, 917810, 82, 4355362304.000000, 0
29, 0, 58809, 942475, 81, 4627482112.000000, 0
30, 0, 39380, 961898, 87, 4868513792.000000, 0
31, 0, 24864, 976417, 84, 5076613632.000000, 0
32, 0, 14947, 986285, 133, 5255039488.000000, 0
33, 0, 8697, 992363, 305, 5416113664.000000, 0
34, 0, 4852, 995717, 796, 5548384768.000000, 0
35, 2, 2663, 996722, 1978, 5627578368.000000, 0
36, 1, 1614, 994916, 4834, 5677659648.000000, 0
37, 4, 1576, 989465, 10320, 5730442752.000000, 0
38, 10, 2526, 978663, 20166, 5767427072.000000, 0
39, 13, 4692, 960261, 36399, 5772409856.000000, 0
40, 25, 8621, 931929, 60790, 5743692800.000000, 0
41, 43, 14954, 891794, 94574, 5684661248.000000, 0
42, 59, 24568, 839488, 137250, 5597865984.000000, 0
43, 80, 37907, 775539, 187839, 5430796800.000000, 0
44, 116, 55358, 702946, 242945, 5203710464.000000, 0
45, 122, 77227, 624601, 299415, 4933974016.000000, 0
46, 155, 103588, 544992, 352630, 4616381440.000000, 0
47, 156, 133280, 467587, 400342, 4264488704.000000, 0
48, 174, 165758, 396773, 438660, 3892381952.000000, 0
49, 174, 199731, 333377, 468083, 3513009408.000000, 0
50, 221, 233834, 280495, 486815, 3141062912.000000, 0
51, 213, 266349, 237395, 497408, 2787749888.000000, 0
52, 239, 296982, 204968, 499176, 2462926080.000000, 0
53, 196, 323815, 182582, 494772, 2173600256.000000, 0
54, 196, 346122, 170346, 484701, 1925806080.000000, 0
55, 191, 362527, 168079, 470568, 1723497600.000000, 0
56, 198, 372748, 175817, 452602, 1569767424.000000, 0
57, 180, 377195, 192513, 431477, 1466967808.000000, 0
58, 179, 375625, 217085, 408476, 1414413952.000000, 0
59, 149, 368163, 248469, 384584, 1410964096.000000, 0
60, 143, 355197, 286179, 359846, 1454340736.000000, 0
61, 137, 337745, 328075, 335408, 1541262208.000000, 0
62, 151, 316183, 373682, 311349, 1667345920.000000, 0
63, 119, 292220, 420702, 288324, 1826941056.000000, 0
64, 87, 266549, 468414, 266315, 2014271744.000000, 0
65, 122, 239964, 515841, 245438, 2223369472.000000, 0
66, 96, 213223, 561977, 226069, 2448521728.000000, 0
67, 89, 187156, 605800, 208320, 2683277056.000000, 0
68, 74, 162492, 647011, 191788, 2922565376.000000, 0
69, 88, 139338, 685553, 176386, 3161975808.000000, 0
70, 60, 118205, 720819, 162281, 3397388800.000000, 0
71, 65, 99117, 752734, 149449, 3625104896.000000, 0
72, 56, 81895, 781953, 137461, 3842642944.000000, 0
