0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 26.725845, 0
10, 991349, 10013, 3, 0, 165.867142, 0
11, 991335, 10005, 25, 0, 754.796875, 0
12, 991295, 9985, 85, 0, 3336.626953, 0
13, 991133, 9933, 299, 0, 12271.161133, 0
14, 990684, 9977, 704, 0, 35778.750000, 0
15, 989777, 10162, 1426, 0, 84123.523438, 0
16, 988031, 10840, 2494, 0, 169773.953125, 0
17, 985410, 12144, 3811, 0, 299959.218750, 0
18, 981652, 14486, 5227, 0, 475349.250000, 0
19, 977259, 17524, 6582, 0, 686458.562500, 0
20, 972340, 21341, 7684, 0, 915344.000000, 0
21, 967179, 25641, 8545, 0, 1146287.750000, 0
22, 962455, 29784, 9126, 0, 1363773.875000, 0
23, 957909, 33954, 9501, 1, 1558560.125000, 0
24, 953908, 37706, 9750, 1, 1726202.875000, 0
25, 950335, 41106, 9923, 1, 1867735.625000, 0
26, 947356, 43879, 10129, 1, 1987414.250000, 0
27, 944647, 46297, 10420, 1, 2094249.750000, 0
28, 942281, 48219, 10863, 2, 2197155.750000, 0
29, 940055, 49702, 11604, 4, 2308337.250000, 0
30, 937870, 50765, 12726, 4, 2443658.250000, 0
31, 935519, 51519, 14323, 4, 2620898.500000, 0
32, 932739, 52183, 16436, 7, 2859597.250000, 0
33, 929440, 52794, 19116, 15, 3172714.500000, 0
34, 925698, 53253, 22390, 24, 3575734.750000, 0
35, 921230, 54073, 26008, 54, 4075806.750000, 0
36, 915761, 55525, 29960, 119, 4664650.000000, 0
37, 909900, 57308, 33902, 255, 5333437.000000, 0
38, 903872, 59332, 37656, 505, 6059917.500000, 0
39, 897646, 61645, 41210, 864, 6820176.500000, 0
40, 891369, 64145, 44461, 1390, 7593912.000000, 0
41, 885425, 66607, 47276, 2057, 8356813.000000, 0
42, 879431, 69559, 49565, 2810, 9085126.000000, 0
43, 873542, 72577, 51518, 3728, 9765497.000000, 0
44, 867935, 75551, 53270, 4609, 10392749.000000, 0
45, 862545, 78448, 54958, 5414, 10971870.000000, 0
46, 857700, 80788, 56860, 6017, 11517139.000000, 0
47, 853010, 82775, 59038, 6542, 12051103.000000, 0
48, 847917, 84866, 61721, 6861, 12592820.000000, 0
49, 842910, 86521, 64827, 7107, 13170220.000000, 0
50, 837829, 87893, 68409, 7234, 13797253.000000, 0
51, 832158, 89341, 72501, 7365, 14491550.000000, 0
52, 826567, 90286, 77021, 7491, 15260340.000000, 0
53, 820265, 91416, 81931, 7753, 16112077.000000, 0
54, 813207, 93024, 86925, 8209, 17037050.000000, 0
55, 806468, 94381, 91616, 8900, 18015548.000000, 0
56, 799510, 95839, 96189, 9827, 19023952.000000, 0
57, 792355, 97405, 100454, 11151, 20046638.000000, 0
58, 785433, 98771, 104332, 12829, 21058292.000000, 0
59, 778556, 100302, 107635, 14872, 22034760.000000, 0
60, 771325, 102338, 110576, 17126, 22960864.000000, 0
61, 764067, 104557, 113047, 19694, 23829866.000000, 0
62, 757295, 106403, 115154, 22513, 24621772.000000, 0
63, 750366, 108491, 117234, 25274, 25352378.000000, 0
64, 743968, 110255, 119237, 27905, 26024960.000000, 0
65, 736901, 112507, 121511, 30446, 26660284.000000, 0
66, 730434, 114286, 123945, 32700, 27287066.000000, 0
67, 724150, 115693, 126817, 34705, 27913488.000000, 0
68, 717520, 117371, 129916, 36558, 28560698.000000, 0
69, 711228, 118398, 133740, 37999, 29245220.000000, 0
70, 704616, 119746, 137589, 39414, 29985446.000000, 0
71, 697429, 121382, 141615, 40939, 30771678.000000, 0
72, 690474, 122489, 145986, 42416, 31608994.000000, 0
73, 683261, 123857, 150502, 43745, 32496804.000000, 0
74, 676209, 124850, 154842, 45464, 33424944.000000, 0
75, 668908, 126078, 159032, 47347, 34374044.000000, 0
76, 661260, 127496, 163238, 49371, 35336148.000000, 0
77, 653785, 128844, 166997, 51739, 36296224.000000, 0
78, 646753, 129659, 170629, 54324, 37236048.000000, 0
79, 639375, 130897, 174000, 57093, 38158720.000000, 0
80, 632642, 131354, 177241, 60128, 39053444.000000, 0
81, 625250, 132736, 180393, 62986, 39915564.000000, 0
82, 618057, 133595, 183832, 65881, 40761728.000000, 0
83, 610695, 134742, 187223, 68705, 41604860.000000, 0
84, 603565, 135906, 190503, 71391, 42434920.000000, 0
85, 596111, 137222, 194030, 74002, 43262932.000000, 0
86, 589110, 138081, 197668, 76506, 44097816.000000, 0
87, 581994, 138932, 201563, 78876, 44950412.000000, 0
88, 575194, 139168, 205927, 81076, 45835156.000000, 0
89, 567726, 140085, 210237, 83317, 46754080.000000, 0
90, 561109, 140303, 214558, 85395, 47698144.000000, 0
91, 554215, 140827, 218959, 87364, 48668556.000000, 0
92, 546251, 142235, 223568, 89311, 49661820.000000, 0
93, 539315, 142528, 227911, 91611, 50674096.000000, 0
94, 531521, 143629, 232391, 93824, 51693284.000000, 0
95, 524272, 144194, 236795, 96104, 52722256.000000, 0
96, 517238, 144494, 241310, 98323, 53764140.000000, 0
97, 510566, 144491, 245480, 100828, 54810704.000000, 0
98, 503173, 145211, 249705, 103276, 55843008.000000, 0
99, 496119, 145687, 253684, 105875, 56862792.000000, 0
100, 488465, 146279, 258034, 108587, 57877860.000000, 0
101, 481860, 146310, 262177, 111018, 58899280.000000, 0
102, 475584, 145833, 266586, 113362, 59912732.000000, 0
103, 469092, 145786, 270729, 115758, 60936244.000000, 0
104, 461978, 146091, 275039, 118257, 61949940.000000, 0
105, 455084, 146224, 279421, 120636, 62976996.000000, 0
106, 448170, 146374, 283901, 122920, 64009624.000000, 0
107, 441430, 146382, 288412, 125141, 65052192.000000, 0
108, 435474, 145699, 293046, 127146, 66103680.000000, 0
109, 428978, 145358, 297615, 129414, 67170416.000000, 0
110, 422707, 144961, 302163, 131534, 68244264.000000, 0
111, 415742, 144894, 307115, 133614, 69335736.000000, 0
112, 409347, 144505, 311642, 135871, 70430808.000000, 0
113, 403265, 144007, 316105, 137988, 71517800.000000, 0
114, 396998, 143506, 320668, 140193, 72611224.000000, 0
115, 391085, 142987, 324908, 142385, 73698320.000000, 0
116, 384701, 142753, 329378, 144533, 74775264.000000, 0
117, 378323, 142387, 333706, 146949, 75851776.000000, 0
118, 371786, 142505, 337987, 149087, 76913536.000000, 0
119, 365726, 142031, 342244, 151364, 77965512.000000, 0
120, 359742, 141794, 346388, 153441, 79009160.000000, 0
121, 353777, 141402, 350554, 155632, 80044560.000000, 0
