0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 1846.437744, 0
10, 991352, 10006, 7, 0, 14738.066406, 0
11, 991343, 9994, 28, 0, 53005.523438, 0
12, 991303, 9959, 103, 0, 200812.406250, 0
13, 991076, 9950, 339, 0, 735326.000000, 0
14, 990494, 10069, 802, 0, 2062040.875000, 0
15, 989419, 10405, 1541, 0, 4691770.000000, 0
16, 987710, 11091, 2564, 0, 9130187.000000, 0
17, 984949, 12527, 3889, 0, 15705345.000000, 0
18, 981284, 14875, 5206, 0, 24399164.000000, 0
19, 976801, 18090, 6474, 0, 34642768.000000, 0
20, 971846, 21848, 7671, 0, 45864688.000000, 0
21, 966856, 25995, 8514, 0, 57307276.000000, 0
22, 962416, 29824, 9125, 0, 68137776.000000, 0
23, 957722, 34146, 9497, 0, 77837088.000000, 0
24, 953746, 37855, 9764, 0, 86241616.000000, 0
25, 950490, 40918, 9957, 0, 93380280.000000, 0
26, 947314, 43916, 10135, 0, 99410776.000000, 0
27, 944653, 46273, 10438, 1, 104741056.000000, 0
28, 942301, 48182, 10881, 1, 109892928.000000, 0
29, 940047, 49658, 11659, 1, 115552232.000000, 0
30, 937989, 50513, 12862, 1, 122583208.000000, 0
31, 935737, 51204, 14422, 2, 131734840.000000, 0
32, 932745, 51923, 16693, 4, 143933968.000000, 0
33, 929267, 52748, 19333, 17, 160066576.000000, 0
34, 925048, 53739, 22542, 36, 180422144.000000, 0
35, 920774, 54351, 26162, 78, 205447136.000000, 0
36, 915948, 55215, 30034, 168, 234940480.000000, 0
37, 910467, 56716, 33870, 312, 268076256.000000, 0
38, 904285, 58774, 37735, 571, 304106944.000000, 0
39, 898171, 61000, 41235, 959, 342043392.000000, 0
40, 891832, 63589, 44423, 1521, 380427136.000000, 0
41, 885412, 66556, 47125, 2272, 418183424.000000, 0
42, 879374, 69372, 49474, 3145, 454241952.000000, 0
43, 873296, 72462, 51412, 4195, 487957248.000000, 0
44, 868038, 74949, 53202, 5176, 519152832.000000, 0
45, 862510, 77754, 54944, 6157, 548050048.000000, 0
46, 857314, 80103, 56897, 7051, 575433152.000000, 0
47, 852152, 82249, 59136, 7828, 602301632.000000, 0
48, 847052, 83992, 61869, 8452, 629756096.000000, 0
49, 841607, 85826, 64944, 8988, 658900160.000000, 0
50, 836256, 87163, 68495, 9451, 690497216.000000, 0
51, 830487, 88344, 72654, 9880, 725208704.000000, 0
52, 824681, 89321, 77036, 10327, 763640704.000000, 0
53, 818344, 90490, 81603, 10928, 805567296.000000, 0
54, 811660, 91773, 86174, 11758, 850406272.000000, 0
55, 804673, 93111, 90752, 12829, 897635264.000000, 0
56, 797765, 94126, 95249, 14225, 946372992.000000, 0
57, 790858, 95118, 99471, 15918, 995955776.000000, 0
58, 783841, 96298, 103152, 18074, 1045040256.000000, 0
59, 776564, 97944, 106239, 20618, 1092283648.000000, 0
60, 769453, 99365, 109017, 23530, 1136728832.000000, 0
61, 762012, 101220, 111293, 26840, 1178121344.000000, 0
62, 754637, 103169, 113179, 30380, 1215547136.000000, 0
63, 747683, 104779, 114812, 34091, 1249509888.000000, 0
64, 740550, 106428, 116627, 37760, 1280573184.000000, 0
65, 733930, 107502, 118616, 41317, 1309621248.000000, 0
66, 726634, 109085, 120815, 44831, 1337831552.000000, 0
67, 719925, 109871, 123438, 48131, 1366225664.000000, 0
68, 712893, 110901, 126235, 51336, 1395540352.000000, 0
69, 705268, 112262, 129374, 54461, 1426352768.000000, 0
70, 698018, 113146, 132708, 57493, 1458877312.000000, 0
71, 690834, 113723, 136209, 60599, 1493444864.000000, 0
72, 683549, 114281, 139903, 63632, 1529731712.000000, 0
73, 676224, 114743, 143572, 66826, 1567961856.000000, 0
74, 668534, 115384, 147190, 70257, 1607350912.000000, 0
75, 661054, 116052, 150279, 73980, 1647154688.000000, 0
76, 653902, 116159, 153287, 78017, 1686025728.000000, 0
77, 646003, 116957, 156119, 82286, 1724035200.000000, 0
78, 638240, 117854, 158434, 86837, 1760572800.000000, 0
79, 630279, 118623, 160576, 91887, 1794837632.000000, 0
80, 622792, 119107, 162361, 97105, 1826509312.000000, 0
81, 615010, 119933, 163901, 102521, 1855507200.000000, 0
82, 607693, 120110, 165661, 107901, 1882778368.000000, 0
83, 600181, 120490, 167324, 113370, 1908366080.000000, 0
84, 592834, 120731, 168972, 118828, 1932648576.000000, 0
85, 585746, 120701, 170581, 124337, 1955873408.000000, 0
86, 578024, 121272, 172186, 129883, 1978288128.000000, 0
87, 570114, 121937, 174071, 135243, 2000381824.000000, 0
88, 562100, 122803, 175673, 140789, 2022115200.000000, 0
89, 554972, 122585, 177639, 146169, 2043870464.000000, 0
90, 547193, 122738, 179889, 151545, 2066320896.000000, 0
91, 539999, 122639, 181847, 156880, 2089492608.000000, 0
92, 532682, 122367, 183748, 162568, 2112753152.000000, 0
93, 525080, 122476, 185378, 168431, 2135223296.000000, 0
94, 517765, 122287, 186942, 174371, 2157161728.000000, 0
95, 510130, 122334, 188525, 180376, 2178488832.000000, 0
96, 502715, 122275, 189705, 186670, 2198767104.000000, 0
97, 495075, 122285, 190884, 193121, 2217412096.000000, 0
98, 487605, 122166, 192036, 199558, 2235292672.000000, 0
99, 480117, 122177, 192987, 206084, 2251795200.000000, 0
100, 472445, 122502, 193647, 212771, 2266743808.000000, 0
101, 465044, 122516, 194278, 219527, 2280188928.000000, 0
102, 458377, 121724, 195132, 226132, 2292735488.000000, 0
103, 451219, 121508, 195796, 232842, 2304458240.000000, 0
104, 444379, 120941, 196418, 239627, 2315220992.000000, 0
105, 437303, 120552, 196952, 246558, 2325110272.000000, 0
106, 430483, 120086, 197509, 253287, 2334136576.000000, 0
107, 423220, 119891, 198116, 260138, 2343192064.000000, 0
108, 416424, 119394, 198630, 266917, 2351355136.000000, 0
109, 410070, 118399, 199252, 273644, 2359182848.000000, 0
110, 403489, 117536, 199838, 280502, 2366978048.000000, 0
111, 396966, 116599, 200297, 287503, 2374418432.000000, 0
112, 390216, 115935, 200773, 294441, 2381535232.000000, 0
113, 383248, 115489, 201219, 301409, 2388310016.000000, 0
114, 376818, 114605, 201456, 308486, 2394423808.000000, 0
115, 370186, 113887, 201639, 315653, 2399761920.000000, 0
116, 363329, 113612, 201672, 322752, 2404179200.000000, 0
117, 356551, 113302, 201779, 329733, 2407746560.000000, 0
118, 350380, 112419, 201721, 336845, 2410798080.000000, 0
119, 344343, 111551, 201583, 343888, 2412836864.000000, 0
