0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999028, 2337, 0, 0, 9877.612305, 0
3, 640741, 360624, 0, 0, 7816.557617, 0
4, 443727, 557638, 0, 0, 6020.298340, 0
5, 332012, 669353, 0, 0, 4714.995605, 0
6, 260641, 740724, 0, 0, 3666.751709, 0
7, 218233, 783131, 1, 0, 3203.797119, 0
8, 191126, 810231, 8, 0, 13642.199219, 0
9, 172300, 829032, 33, 0, 91001.500000, 0
10, 156743, 844488, 134, 0, 383910.000000, 0
11, 133040, 867696, 629, 0, 1453646.875000, 0
12, 72578, 926104, 2683, 0, 5576168.500000, 0
13, 7869, 984591, 8905, 0, 19190762.000000, 0
14, 67, 977269, 24029, 0, 57550996.000000, 0
15, 0, 947165, 54200, 0, 147096512.000000, 0
16, 0, 897155, 104210, 0, 323974784.000000, 0
17, 0, 825219, 176146, 0, 624843968.000000, 0
18, 0, 736491, 264874, 0, 1074835584.000000, 0
19, 0, 637541, 363824, 0, 1677724288.000000, 0
20, 0, 537809, 463552, 4, 2412923648.000000, 0
21, 0, 445020, 556332, 13, 3241746432.000000, 0
22, 0, 364418, 636930, 17, 4118208768.000000, 0
23, 0, 296961, 704366, 38, 4996234752.000000, 0
24, 0, 240433, 760874, 58, 5843079680.000000, 0
25, 0, 193059, 808239, 67, 6638861312.000000, 0
26, 0, 152036, 849251, 78, 7375540736.000000, 0
27, 0, 116187, 885101, 77, 8050639872.000000, 0
28, 0, 85494, 915794, 77, 8664138752.000000, 0
29, 1, 60197, 941105, 62, 9215632384.000000, 0
30, 0, 40231, 961078, 56, 9703556096.000000, 0
31, 0, 25629, 975669, 67, 10126953472.000000, 0
32, 0, 15562, 985700, 103, 10490391552.000000, 0
33, 0, 8952, 992159, 254, 10812736512.000000, 0
34, 0, 4961, 995691, 713, 11081794560.000000, 0
35, 1, 2787, 996688, 1889, 11245035520.000000, 0
36, 1, 1963, 995001, 4400, 11353969664.000000, 0
37, 8, 2050, 989915, 9392, 11459556352.000000, 0
38, 9, 3360, 979464, 18532, 11531445248.000000, 0
39, 19, 6256, 961695, 33395, 11547488256.000000, 0
40, 35, 11532, 933899, 55899, 11493161984.000000, 0
41, 60, 20203, 894536, 86566, 11377822720.000000, 0
42, 70, 33288, 843011, 124996, 11211912192.000000, 0
43, 127, 51635, 779675, 169928, 10887385088.000000, 0
44, 131, 75438, 707957, 217839, 10440031232.000000, 0
45, 155, 105313, 629648, 266249, 9903340544.000000, 0
46, 190, 140114, 550734, 310327, 9273876480.000000, 0
47, 224, 179360, 474400, 347381, 8577310208.000000, 0
48, 226, 221356, 403381, 376402, 7837914624.000000, 0
49, 261, 265202, 340867, 395035, 7085373952.000000, 0
50, 233, 308768, 288604, 403760, 6347229696.000000, 0
51, 255, 349896, 246171, 405043, 5646956544.000000, 0
52, 265, 387045, 214920, 399135, 5004650496.000000, 0
53, 223, 419084, 194363, 387695, 4436442112.000000, 0
54, 243, 444726, 184919, 371477, 3954799616.000000, 0
55, 229, 463011, 185530, 352595, 3569282816.000000, 0
56, 174, 473676, 196447, 331068, 3284771328.000000, 0
57, 181, 476298, 216868, 308018, 3105431040.000000, 0
58, 205, 471788, 246086, 283286, 3032680704.000000, 0
59, 142, 460122, 282440, 258661, 3064296704.000000, 0
60, 145, 441761, 325177, 234282, 3194669056.000000, 0
61, 133, 418126, 372372, 210734, 3415850240.000000, 0
62, 125, 390438, 422220, 188582, 3717794304.000000, 0
63, 103, 359087, 473888, 168287, 4088343552.000000, 0
64, 89, 326356, 525537, 149383, 4514222080.000000, 0
65, 75, 292986, 575950, 132354, 4981647360.000000, 0
66, 81, 259382, 624771, 117131, 5477484032.000000, 0
