0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991905, 9460, 0, 0, 7816.556152, 0
4, 983392, 17973, 0, 0, 6020.424805, 0
5, 979152, 22213, 0, 0, 4715.128906, 0
6, 974611, 26754, 0, 0, 3666.816895, 0
7, 971164, 30201, 0, 0, 2863.879150, 0
8, 968156, 33209, 0, 0, 2206.356689, 0
9, 965851, 35513, 1, 0, 2847.349365, 0
10, 964242, 37117, 6, 0, 8076.376953, 0
11, 961809, 39541, 15, 0, 31439.414062, 0
12, 955627, 45664, 74, 0, 124465.187500, 0
13, 933968, 67144, 253, 0, 495075.937500, 0
14, 878767, 121902, 696, 0, 1594333.750000, 0
15, 785269, 214567, 1529, 0, 4120131.250000, 0
16, 663359, 334869, 3137, 0, 9318998.000000, 0
17, 534515, 461375, 5475, 0, 18686926.000000, 0
18, 412166, 580615, 8584, 0, 33266262.000000, 0
19, 307336, 681666, 12363, 0, 53883844.000000, 0
20, 223704, 761370, 16291, 0, 80170256.000000, 0
21, 164117, 816808, 20440, 0, 111498952.000000, 0
22, 119720, 857166, 24479, 0, 146692064.000000, 0
23, 88427, 884237, 28701, 0, 185037760.000000, 0
24, 65401, 901983, 33981, 0, 227272944.000000, 0
25, 47572, 911968, 41825, 0, 277225600.000000, 0
26, 34726, 911863, 54776, 0, 343249280.000000, 0
27, 25340, 899662, 76363, 0, 440510240.000000, 0
28, 17914, 873927, 109524, 0, 588885120.000000, 0
29, 13303, 831261, 156801, 0, 811373376.000000, 0
30, 9181, 773239, 218945, 0, 1131451392.000000, 0
31, 5880, 701604, 293881, 0, 1564037888.000000, 0
32, 4135, 618741, 378489, 0, 2114672384.000000, 0
33, 2897, 530939, 467524, 5, 2775636480.000000, 0
34, 1936, 444252, 555163, 14, 3526743808.000000, 0
35, 1049, 362598, 637670, 48, 4338289152.000000, 0
36, 626, 289118, 711494, 127, 5177830912.000000, 0
37, 502, 226004, 774605, 254, 6013591040.000000, 0
38, 203, 173703, 826950, 509, 6817186304.000000, 0
39, 108, 131983, 868352, 922, 7565230592.000000, 0
40, 16, 99195, 900566, 1588, 8245630464.000000, 0
41, 4, 74397, 924525, 2439, 8847042560.000000, 0
42, 5, 56085, 941696, 3579, 9370455040.000000, 0
43, 6, 42588, 953752, 5019, 9821589504.000000, 0
44, 3, 33086, 961653, 6623, 10196915200.000000, 0
45, 8, 26639, 966288, 8430, 10503589888.000000, 0
46, 7, 22535, 968509, 10314, 10743440384.000000, 0
47, 8, 20481, 968447, 12429, 10931873792.000000, 0
48, 17, 19944, 966301, 15103, 11077533696.000000, 0
49, 14, 20940, 961472, 18939, 11174934528.000000, 0
50, 32, 23614, 952654, 25065, 11234137088.000000, 0
51, 41, 27880, 939430, 34014, 11252127744.000000, 0
52, 57, 34630, 919331, 47347, 11221676032.000000, 0
53, 75, 45007, 891447, 64836, 11140475904.000000, 0
54, 98, 59255, 854328, 87684, 10994582528.000000, 0
55, 125, 78764, 807455, 115021, 10769137664.000000, 0
56, 152, 104047, 751354, 145812, 10455840768.000000, 0
57, 147, 135692, 687724, 177802, 10052342784.000000, 0
58, 216, 173052, 618425, 209672, 9559808000.000000, 0
59, 281, 216295, 546634, 238155, 8987321344.000000, 0
60, 282, 263700, 476923, 260460, 8353140224.000000, 0
61, 292, 313373, 410574, 277126, 7676647936.000000, 0
62, 330, 364023, 351144, 285868, 6983245312.000000, 0
63, 306, 413429, 301532, 286098, 6298336768.000000, 0
64, 317, 459018, 262590, 279440, 5648335360.000000, 0
65, 283, 499120, 235642, 266320, 5054999552.000000, 0
66, 247, 531710, 220596, 248812, 4538063872.000000, 0
67, 225, 555886, 216490, 228764, 4111073280.000000, 0
68, 195, 570872, 223369, 206929, 3783228160.000000, 0
69, 205, 576772, 240396, 183992, 3560560640.000000, 0
70, 163, 573447, 265896, 161859, 3444846336.000000, 0
71, 174, 560800, 299419, 140972, 3433595904.000000, 0
72, 116, 540528, 339206, 121515, 3523250944.000000, 0
73, 96, 513675, 383666, 103928, 3705486080.000000, 0
74, 103, 481163, 431699, 88400, 3971467008.000000, 0
75, 81, 444720, 481783, 74781, 4308886528.000000, 0
76, 53, 405762, 532574, 62976, 4706229248.000000, 0
77, 67, 365425, 583132, 52741, 5150696448.000000, 0
78, 40, 325005, 632447, 43873, 5629081088.000000, 0
79, 45, 285850, 679146, 36324, 6129461760.000000, 0
80, 33, 248489, 722795, 30048, 6638823936.000000, 0
81, 23, 213431, 763129, 24782, 7146582016.000000, 0
82, 21, 181340, 799632, 20372, 7643846144.000000, 0
83, 21, 152473, 832137, 16734, 8122629632.000000, 0
84, 14, 126969, 860673, 13709, 8575923200.000000, 0
85, 12, 104935, 885184, 11234, 8998848512.000000, 0
86, 10, 85576, 906572, 9207, 9389262848.000000, 0
