0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2801.094727, 0
10, 991352, 10010, 3, 0, 9001.497070, 0
11, 991345, 9996, 24, 0, 44090.902344, 0
12, 991310, 9966, 89, 0, 176357.703125, 0
13, 991057, 10001, 307, 0, 629210.187500, 0
14, 990529, 10119, 717, 0, 1843005.500000, 0
15, 989550, 10374, 1441, 0, 4255159.000000, 0
16, 987908, 10959, 2498, 0, 8561495.000000, 0
17, 985104, 12430, 3831, 0, 15153515.000000, 0
18, 981394, 14770, 5201, 0, 23913756.000000, 0
19, 977263, 17621, 6481, 0, 34253888.000000, 0
20, 972274, 21494, 7597, 0, 45443932.000000, 0
21, 967214, 25669, 8482, 0, 56874436.000000, 0
22, 961936, 30337, 9092, 0, 67748792.000000, 0
23, 957655, 34225, 9485, 0, 77547784.000000, 0
24, 953539, 38085, 9741, 0, 86021664.000000, 0
25, 950071, 41349, 9945, 0, 93225584.000000, 0
26, 947288, 43912, 10165, 0, 99344304.000000, 0
27, 944699, 46197, 10469, 0, 104831632.000000, 0
28, 942338, 48064, 10962, 1, 110147864.000000, 0
29, 940068, 49620, 11676, 1, 115835992.000000, 0
30, 937918, 50675, 12771, 1, 122679680.000000, 0
31, 935633, 51376, 14355, 1, 131646592.000000, 0
32, 932713, 52034, 16614, 4, 143704752.000000, 0
33, 929462, 52555, 19342, 6, 159793712.000000, 0
34, 925528, 53281, 22541, 15, 180170912.000000, 0
35, 920675, 54376, 26278, 36, 205255728.000000, 0
36, 915537, 55693, 30033, 102, 234925904.000000, 0
37, 909914, 57178, 34046, 227, 268310128.000000, 0
38, 904097, 59101, 37765, 402, 304537536.000000, 0
39, 897775, 61493, 41424, 673, 342642048.000000, 0
40, 891332, 64370, 44615, 1048, 381400992.000000, 0
41, 885156, 67389, 47301, 1519, 419348672.000000, 0
42, 879270, 70493, 49595, 2007, 455461696.000000, 0
43, 874165, 73108, 51624, 2468, 489316800.000000, 0
44, 868959, 76153, 53312, 2941, 520520576.000000, 0
45, 863890, 79065, 55059, 3351, 549430208.000000, 0
46, 858865, 81958, 57001, 3541, 576766656.000000, 0
47, 853854, 84653, 59223, 3635, 603502208.000000, 0
48, 849187, 86807, 61826, 3545, 630764480.000000, 0
49, 843859, 89161, 64987, 3358, 659643712.000000, 0
50, 838914, 90644, 68664, 3143, 691270464.000000, 0
51, 833018, 92605, 72768, 2974, 726236160.000000, 0
52, 826962, 94307, 77298, 2798, 765012288.000000, 0
53, 820562, 95924, 82107, 2772, 807664512.000000, 0
54, 814068, 97298, 87019, 2980, 853811520.000000, 0
55, 807272, 98743, 91995, 3355, 902996224.000000, 0
56, 800311, 100395, 96680, 3979, 954003136.000000, 0
57, 793836, 101633, 101062, 4834, 1005916672.000000, 0
58, 786791, 103744, 104839, 5991, 1056966208.000000, 0
59, 780344, 105387, 108353, 7281, 1106432256.000000, 0
60, 773741, 107550, 111520, 8554, 1154051072.000000, 0
61, 767610, 109601, 114140, 10014, 1198558720.000000, 0
62, 761424, 111777, 116864, 11300, 1240363776.000000, 0
63, 755630, 113869, 119420, 12446, 1279964928.000000, 0
64, 749303, 116709, 121927, 13426, 1317543424.000000, 0
65, 743598, 119079, 124408, 14280, 1353329280.000000, 0
66, 737768, 121386, 127387, 14824, 1388436224.000000, 0
67, 731403, 124192, 130651, 15119, 1424075136.000000, 0
68, 725384, 126489, 134298, 15194, 1460994816.000000, 0
69, 718955, 128995, 138239, 15176, 1499897088.000000, 0
70, 711691, 132025, 142438, 15211, 1541014912.000000, 0
71, 704452, 134759, 146984, 15170, 1584786048.000000, 0
72, 696883, 137555, 151719, 15208, 1631085056.000000, 0
73, 689863, 139760, 156384, 15358, 1679518208.000000, 0
74, 682672, 141872, 161208, 15613, 1729944960.000000, 0
75, 675201, 144090, 165935, 16139, 1781983104.000000, 0
76, 667574, 146391, 170657, 16743, 1834867456.000000, 0
77, 660066, 148676, 174952, 17671, 1887996800.000000, 0
78, 652893, 150342, 179497, 18633, 1941096448.000000, 0
79, 645727, 152332, 183522, 19784, 1993927424.000000, 0
80, 638661, 154350, 187497, 20857, 2045824896.000000, 0
81, 631800, 156070, 191541, 21954, 2096862080.000000, 0
82, 624695, 158159, 195423, 23088, 2147102592.000000, 0
83, 618277, 159458, 199661, 23969, 2196861696.000000, 0
84, 611151, 161780, 203868, 24566, 2246801152.000000, 0
85, 604614, 163534, 208368, 24849, 2297103616.000000, 0
86, 597812, 164989, 213206, 25358, 2348753152.000000, 0
87, 590947, 166674, 218303, 25441, 2402290432.000000, 0
88, 584096, 168304, 223398, 25567, 2457425408.000000, 0
89, 576645, 170146, 228790, 25784, 2514533376.000000, 0
90, 569603, 171366, 234468, 25928, 2573630720.000000, 0
91, 563671, 171492, 240021, 26181, 2634582272.000000, 0
92, 556021, 173276, 245498, 26570, 2696656896.000000, 0
93, 548038, 175372, 250920, 27035, 2759437568.000000, 0
94, 541129, 176371, 256473, 27392, 2822768384.000000, 0
95, 534354, 177121, 261770, 28120, 2886460672.000000, 0
96, 527611, 177925, 267370, 28459, 2950616832.000000, 0
97, 520894, 178522, 272983, 28966, 3015358208.000000, 0
98, 513771, 179546, 278424, 29624, 3080469248.000000, 0
99, 506164, 181123, 283942, 30136, 3146051072.000000, 0
100, 499510, 181720, 289030, 31105, 3211066112.000000, 0
101, 493137, 182047, 294513, 31668, 3275751680.000000, 0
102, 486539, 182643, 299987, 32196, 3340652800.000000, 0
103, 478885, 184386, 305573, 32521, 3405776384.000000, 0
104, 471469, 185998, 310919, 32979, 3470927616.000000, 0
105, 465391, 186158, 316718, 33098, 3536641024.000000, 0
106, 458833, 186766, 322238, 33528, 3602884352.000000, 0
107, 452416, 187209, 327963, 33777, 3669215744.000000, 0
108, 445748, 187837, 333595, 34185, 3736013824.000000, 0
109, 439243, 188282, 339201, 34639, 3803041536.000000, 0
110, 433223, 188397, 344833, 34912, 3870085120.000000, 0
111, 427184, 188544, 350538, 35099, 3937393408.000000, 0
112, 420500, 189327, 355914, 35624, 4004799744.000000, 0
113, 413837, 190228, 361160, 36140, 4071125760.000000, 0
114, 407661, 190452, 366743, 36509, 4137157632.000000, 0
115, 401534, 190631, 372075, 37125, 4203127552.000000, 0
116, 395852, 190182, 377546, 37785, 4269004032.000000, 0
117, 390535, 189473, 383117, 38240, 4334870016.000000, 0
118, 383757, 190357, 388541, 38710, 4400786944.000000, 0
119, 377888, 190514, 393463, 39500, 4465387520.000000, 0
