0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 32.141247, 0
9, 991348, 10015, 2, 0, 12983.643555, 0
10, 991344, 10016, 5, 0, 38283.414062, 0
11, 991327, 10010, 28, 0, 91439.414062, 0
12, 991265, 10010, 90, 0, 247397.609375, 0
13, 991079, 9964, 322, 0, 719597.875000, 0
14, 990550, 10081, 734, 0, 1967293.250000, 0
15, 989406, 10433, 1526, 0, 4529009.000000, 0
16, 987592, 11197, 2576, 0, 9031664.000000, 0
17, 984676, 12822, 3867, 0, 15689652.000000, 0
18, 980965, 15166, 5234, 0, 24396532.000000, 0
19, 976442, 18430, 6493, 0, 34730392.000000, 0
20, 972098, 21711, 7556, 0, 45848100.000000, 0
21, 967487, 25405, 8472, 1, 57153240.000000, 0
22, 962411, 29861, 9092, 1, 68002360.000000, 0
23, 958196, 33651, 9517, 1, 77804496.000000, 0
24, 954139, 37433, 9792, 1, 86350776.000000, 0
25, 950653, 40734, 9977, 1, 93599808.000000, 0
26, 947495, 43671, 10197, 2, 99757592.000000, 0
27, 944766, 46105, 10491, 3, 105224712.000000, 0
28, 942448, 47939, 10977, 1, 110466304.000000, 0
29, 940100, 49495, 11769, 1, 116228208.000000, 0
30, 938034, 50397, 12933, 1, 123328264.000000, 0
31, 935587, 51137, 14638, 3, 132695208.000000, 0
32, 932438, 52068, 16854, 5, 145280400.000000, 0
33, 928892, 52927, 19538, 8, 161561200.000000, 0
34, 924731, 53942, 22662, 30, 182098544.000000, 0
35, 920204, 54841, 26243, 77, 206959872.000000, 0
36, 915229, 56075, 29913, 148, 235980768.000000, 0
37, 909681, 57632, 33767, 285, 268694112.000000, 0
38, 904111, 59154, 37566, 534, 304319712.000000, 0
39, 898236, 61244, 41000, 885, 341644640.000000, 0
40, 892008, 63804, 44201, 1352, 379556512.000000, 0
41, 885930, 66563, 46904, 1968, 416834016.000000, 0
42, 879796, 69655, 49253, 2661, 452562784.000000, 0
43, 873938, 72654, 51426, 3347, 486410656.000000, 0
44, 868257, 75675, 53268, 4165, 518070368.000000, 0
45, 862761, 78698, 54980, 4926, 547500352.000000, 0
46, 857756, 81133, 57056, 5420, 575347456.000000, 0
47, 852680, 83453, 59399, 5833, 602870720.000000, 0
48, 847693, 85389, 62181, 6102, 631177664.000000, 0
49, 842701, 87006, 65484, 6174, 661311104.000000, 0
50, 837292, 88814, 68994, 6265, 693769856.000000, 0
51, 831576, 90616, 72933, 6240, 728873152.000000, 0
52, 825429, 92229, 77399, 6308, 767486592.000000, 0
53, 819067, 93904, 81935, 6459, 809582976.000000, 0
54, 812680, 95234, 86643, 6808, 854613952.000000, 0
55, 806599, 96045, 91352, 7369, 902251968.000000, 0
56, 799506, 97745, 95868, 8246, 951656064.000000, 0
57, 792290, 99448, 100269, 9358, 1002025344.000000, 0
58, 784995, 101281, 104271, 10818, 1052407488.000000, 0
59, 777989, 103064, 107582, 12730, 1101316352.000000, 0
60, 771035, 104948, 110790, 14592, 1147919488.000000, 0
61, 764436, 106595, 113607, 16727, 1192294400.000000, 0
62, 757891, 108497, 116080, 18897, 1233960960.000000, 0
63, 751384, 110489, 118465, 21027, 1272834048.000000, 0
64, 745190, 112174, 120812, 23189, 1309206400.000000, 0
65, 738977, 113906, 123335, 25147, 1344108032.000000, 0
66, 732291, 116170, 126080, 26824, 1378134272.000000, 0
67, 726398, 117470, 129275, 28222, 1412683648.000000, 0
68, 720310, 118841, 132596, 29618, 1448173056.000000, 0
69, 713607, 120686, 136358, 30714, 1485307520.000000, 0
70, 707452, 121851, 140540, 31522, 1524766336.000000, 0
71, 700050, 124061, 144831, 32423, 1566697984.000000, 0
72, 692996, 125702, 149263, 33404, 1611081088.000000, 0
73, 685670, 127456, 153852, 34387, 1657566720.000000, 0
74, 677910, 129569, 158409, 35477, 1706030336.000000, 0
75, 670733, 130862, 162968, 36802, 1755857792.000000, 0
76, 662909, 132752, 167331, 38373, 1806309504.000000, 0
77, 655472, 134366, 171400, 40127, 1856844544.000000, 0
78, 648243, 135910, 175177, 42035, 1906519808.000000, 0
79, 641199, 137360, 178925, 43881, 1955217792.000000, 0
80, 633405, 139164, 182877, 45919, 2003511936.000000, 0
81, 627324, 139541, 186497, 48003, 2050881408.000000, 0
82, 620490, 140744, 190076, 50055, 2097432064.000000, 0
83, 613217, 142288, 193645, 52215, 2143356672.000000, 0
84, 606263, 143605, 197318, 54179, 2188347392.000000, 0
85, 599451, 144561, 201543, 55810, 2234300928.000000, 0
86, 592496, 145488, 205684, 57697, 2281122048.000000, 0
87, 585413, 146670, 210167, 59115, 2329035264.000000, 0
88, 578035, 147965, 214860, 60505, 2378584064.000000, 0
89, 571115, 148735, 219651, 61864, 2429710080.000000, 0
90, 564212, 149358, 224615, 63180, 2482428928.000000, 0
91, 557187, 150058, 229759, 64361, 2536974080.000000, 0
92, 549839, 151121, 234747, 65658, 2592956928.000000, 0
93, 542732, 151896, 239727, 67010, 2649729536.000000, 0
94, 535351, 152844, 244833, 68337, 2707283712.000000, 0
95, 528014, 153879, 249776, 69696, 2765707008.000000, 0
96, 520706, 154704, 254686, 71269, 2824006656.000000, 0
97, 513611, 155193, 259602, 72959, 2882799616.000000, 0
98, 507016, 155673, 264172, 74504, 2941030400.000000, 0
99, 500296, 155712, 269144, 76213, 2999008768.000000, 0
100, 493386, 156307, 274045, 77627, 3057085440.000000, 0
101, 486242, 156891, 278851, 79381, 3115119872.000000, 0
102, 480103, 156761, 283844, 80657, 3173337088.000000, 0
103, 473399, 156876, 288967, 82123, 3232349440.000000, 0
104, 467443, 156515, 293804, 83603, 3291292416.000000, 0
105, 460449, 157117, 298860, 84939, 3350586112.000000, 0
106, 453864, 157127, 304112, 86262, 3410128896.000000, 0
107, 446834, 157580, 309532, 87419, 3470881536.000000, 0
108, 440091, 157815, 314766, 88693, 3532159232.000000, 0
109, 433405, 157851, 320218, 89891, 3594367488.000000, 0
110, 426827, 157854, 325467, 91217, 3656922880.000000, 0
111, 420356, 157823, 331043, 92143, 3720127488.000000, 0
112, 413585, 158038, 336138, 93604, 3783216640.000000, 0
113, 407717, 157544, 341133, 94971, 3845933568.000000, 0
114, 401348, 157562, 346139, 96316, 3908259840.000000, 0
115, 394855, 157832, 351082, 97596, 3969673984.000000, 0
116, 388649, 157681, 356021, 99014, 4030589440.000000, 0
117, 382443, 157506, 361114, 100302, 4091283200.000000, 0
118, 376735, 156992, 366113, 101525, 4151992576.000000, 0
119, 370505, 157026, 370803, 103031, 4212298496.000000, 0
