0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991164, 10201, 0, 0, 0.000000, 0
10, 990485, 10874, 6, 0, 4911.941895, 0
11, 984869, 16467, 29, 0, 39182.554688, 0
12, 959244, 42015, 106, 0, 190489.687500, 0
13, 875047, 126000, 318, 0, 682297.625000, 0
14, 686947, 313665, 753, 0, 1912631.125000, 0
15, 406135, 593739, 1491, 0, 4430011.500000, 0
16, 154336, 844431, 2598, 0, 8855581.000000, 0
17, 31027, 966428, 3910, 0, 15573015.000000, 0
18, 3240, 992838, 5287, 0, 24468332.000000, 0
19, 231, 994514, 6620, 0, 35060424.000000, 0
20, 0, 993525, 7840, 0, 46860752.000000, 0
21, 0, 992405, 8960, 0, 59329848.000000, 0
22, 0, 990677, 10687, 1, 72866272.000000, 0
23, 0, 987008, 14356, 1, 90359408.000000, 0
24, 0, 978422, 22942, 1, 119721280.000000, 0
25, 0, 959902, 41462, 1, 177708992.000000, 0
26, 0, 925095, 76269, 1, 293054112.000000, 0
27, 0, 867521, 133843, 1, 505441408.000000, 0
28, 0, 784748, 216615, 2, 858374208.000000, 0
29, 0, 678889, 322472, 4, 1385506944.000000, 0
30, 0, 558224, 443128, 13, 2099828608.000000, 0
31, 0, 434973, 566372, 20, 2983175168.000000, 0
32, 0, 320278, 681048, 39, 3988134144.000000, 0
33, 0, 222406, 778891, 68, 5053935616.000000, 0
34, 0, 146035, 855226, 104, 6113220608.000000, 0
35, 0, 90943, 910261, 161, 7111166976.000000, 0
36, 0, 53674, 947439, 252, 8009284096.000000, 0
37, 0, 30156, 970794, 415, 8786538496.000000, 0
38, 0, 16425, 984329, 611, 9438363648.000000, 0
39, 1, 8630, 991751, 983, 9979877376.000000, 0
40, 0, 4396, 995491, 1478, 10395230208.000000, 0
41, 0, 2235, 997004, 2126, 10755284992.000000, 0
42, 0, 1314, 997142, 2909, 11057843200.000000, 0
43, 0, 992, 996522, 3851, 11235290112.000000, 0
44, 6, 917, 995445, 4997, 11325063168.000000, 0
45, 1, 1134, 993787, 6443, 11441454080.000000, 0
46, 6, 1445, 991181, 8733, 11548126208.000000, 0
47, 7, 2007, 986591, 12760, 11596538880.000000, 0
48, 6, 2813, 978857, 19689, 11616881664.000000, 0
49, 12, 4147, 965417, 31789, 11620069376.000000, 0
50, 13, 6294, 943708, 51350, 11583561728.000000, 0
51, 16, 9792, 910731, 80826, 11481606144.000000, 0
52, 37, 14982, 864583, 121763, 11308034048.000000, 0
53, 46, 22705, 802984, 175630, 11034133504.000000, 0
54, 70, 33722, 727720, 239853, 10631041024.000000, 0
55, 75, 48195, 641090, 312005, 10088620032.000000, 0
56, 106, 66235, 548082, 386942, 9432792064.000000, 0
57, 117, 87805, 453591, 459852, 8670195712.000000, 0
58, 131, 112811, 363415, 525008, 7831214080.000000, 0
59, 166, 139595, 283067, 578537, 6950388736.000000, 0
60, 169, 167901, 215364, 617931, 6068096000.000000, 0
61, 174, 196423, 162447, 642321, 5221166080.000000, 0
62, 149, 223495, 125446, 652275, 4444000768.000000, 0
63, 185, 248059, 102326, 650795, 3759379968.000000, 0
64, 179, 268771, 92907, 639508, 3184148480.000000, 0
65, 160, 284874, 94483, 621848, 2726628352.000000, 0
66, 150, 296045, 106304, 598866, 2389006848.000000, 0
67, 133, 300874, 126694, 573664, 2169603072.000000, 0
68, 147, 300159, 153748, 547311, 2062540416.000000, 0
69, 136, 294427, 186276, 520526, 2058495616.000000, 0
70, 142, 283187, 223527, 494509, 2148525568.000000, 0
71, 143, 267553, 264502, 469167, 2322871552.000000, 0
72, 116, 248858, 307609, 444782, 2570704128.000000, 0
73, 100, 227184, 352453, 421628, 2880883968.000000, 0
74, 95, 204478, 397303, 399489, 3241307136.000000, 0
75, 103, 180448, 442413, 378401, 3641555712.000000, 0
76, 104, 157087, 485720, 358454, 4070483712.000000, 0
77, 79, 134359, 527352, 339575, 4517625856.000000, 0
78, 97, 113425, 566337, 321506, 4972627968.000000, 0
79, 93, 94465, 602157, 304650, 5426191360.000000, 0
80, 93, 77491, 635263, 288518, 5870877696.000000, 0
81, 81, 62570, 665428, 273286, 6300915200.000000, 0
82, 66, 49836, 692734, 258729, 6711667200.000000, 0
83, 66, 39102, 717061, 245136, 7099788288.000000, 0
84, 58, 30409, 738565, 232333, 7463227904.000000, 0
85, 52, 23406, 757739, 220168, 7799890432.000000, 0
86, 51, 17695, 775099, 208520, 8111126528.000000, 0
87, 47, 13240, 790437, 197641, 8395026944.000000, 0
88, 55, 9911, 804152, 187247, 8655683584.000000, 0
89, 43, 7255, 816610, 177457, 8892802048.000000, 0
90, 53, 5320, 827692, 168300, 9109664768.000000, 0
91, 48, 3865, 838073, 159379, 9299440640.000000, 0
92, 37, 2787, 847534, 151007, 9477767168.000000, 0
93, 50, 1952, 856230, 143133, 9645402112.000000, 0
94, 37, 1419, 864237, 135672, 9803418624.000000, 0
95, 37, 1048, 871392, 128888, 9952531456.000000, 0
96, 23, 817, 878087, 122438, 10080256000.000000, 0
97, 31, 652, 884290, 116392, 10183629824.000000, 0
98, 29, 590, 889832, 110914, 10269064192.000000, 0
99, 28, 602, 894892, 105843, 10349274112.000000, 0
100, 33, 672, 899173, 101487, 10429503488.000000, 0
101, 29, 869, 902656, 97811, 10507735040.000000, 0
102, 26, 1118, 905492, 94729, 10582323200.000000, 0
103, 28, 1542, 907402, 92393, 10650359808.000000, 0
104, 22, 2039, 908285, 91019, 10710022144.000000, 0
105, 24, 2774, 907894, 90673, 10757981184.000000, 0
106, 15, 3726, 906171, 91453, 10791660544.000000, 0
107, 26, 4872, 902958, 93509, 10810176512.000000, 0
108, 26, 6379, 897700, 97260, 10810940416.000000, 0
109, 32, 8215, 890612, 102506, 10792387584.000000, 0
110, 31, 10548, 881577, 109209, 10753316864.000000, 0
111, 30, 13291, 870326, 117718, 10691860480.000000, 0
112, 34, 16463, 856814, 128054, 10607397888.000000, 0
113, 31, 20290, 841106, 139938, 10504199168.000000, 0
114, 47, 24864, 822842, 153612, 10386690048.000000, 0
115, 44, 30151, 801222, 169948, 10253062144.000000, 0
116, 60, 36063, 778107, 187135, 10092675072.000000, 0
117, 49, 42589, 752552, 206175, 9891984384.000000, 0
118, 72, 49847, 725366, 226080, 9658754048.000000, 0
119, 64, 57859, 696380, 247062, 9404635136.000000, 0
120, 75, 66448, 665702, 269140, 9133762560.000000, 0
121, 79, 75458, 634661, 291167, 8838042624.000000, 0
122, 86, 84902, 603222, 313155, 8523742720.000000, 0
