0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991245, 10119, 1, 0, 28.359186, 0
10, 990534, 10822, 9, 0, 366.327728, 0
11, 987783, 13556, 26, 0, 1466.652100, 0
12, 978255, 23017, 93, 0, 4382.458984, 0
13, 943080, 58001, 284, 0, 13819.634766, 0
14, 852091, 148549, 725, 0, 37057.652344, 0
15, 665861, 333999, 1505, 0, 88108.273438, 0
16, 408193, 590550, 2622, 0, 178881.828125, 0
17, 177421, 819998, 3946, 0, 316109.187500, 0
18, 50571, 945413, 5381, 0, 500390.000000, 0
19, 9658, 985017, 6690, 0, 721713.625000, 0
20, 1347, 992168, 7850, 0, 962893.375000, 0
21, 59, 992431, 8875, 0, 1212076.125000, 0
22, 0, 991396, 9969, 0, 1461725.125000, 0
23, 0, 989497, 11867, 1, 1735557.125000, 0
24, 0, 985211, 16151, 3, 2105344.250000, 0
25, 0, 975532, 25830, 3, 2749305.750000, 0
26, 0, 955455, 45908, 2, 4029481.000000, 0
27, 0, 918567, 82796, 2, 6522437.000000, 0
28, 0, 860090, 141269, 6, 10995540.000000, 0
29, 0, 777623, 223731, 11, 18244946.000000, 0
30, 0, 673557, 327776, 32, 28891570.000000, 0
31, 0, 555460, 445859, 46, 43122468.000000, 0
32, 0, 435168, 566131, 66, 60590900.000000, 0
33, 0, 322560, 678722, 83, 80405456.000000, 0
34, 0, 226089, 775172, 104, 101407288.000000, 0
35, 0, 150068, 851159, 138, 122313912.000000, 0
36, 0, 94419, 906738, 208, 142066640.000000, 0
37, 1, 56610, 944409, 345, 159872096.000000, 0
38, 0, 32305, 968511, 549, 175345040.000000, 0
39, 0, 17738, 982733, 894, 188396720.000000, 0
40, 1, 9361, 990624, 1379, 199221728.000000, 0
41, 0, 4872, 994459, 2034, 207622832.000000, 0
42, 2, 2695, 995875, 2793, 214623376.000000, 0
43, 2, 1741, 995984, 3638, 220853392.000000, 0
44, 2, 1482, 995418, 4463, 224191088.000000, 0
45, 2, 1567, 994277, 5519, 226054368.000000, 0
46, 1, 1876, 992611, 6877, 228154624.000000, 0
47, 4, 2327, 989842, 9192, 230906976.000000, 0
48, 7, 3057, 985076, 13225, 233873456.000000, 0
49, 5, 4145, 976859, 20356, 234802480.000000, 0
50, 12, 5914, 962765, 32674, 234322704.000000, 0
51, 20, 8752, 940467, 52126, 232751936.000000, 0
52, 40, 13101, 906816, 81408, 229832688.000000, 0
53, 48, 19974, 859888, 121455, 225658112.000000, 0
54, 63, 29929, 798236, 173137, 219892368.000000, 0
55, 72, 43748, 723745, 233800, 211700208.000000, 0
56, 107, 61812, 638416, 301030, 201013760.000000, 0
57, 125, 84657, 546310, 370273, 187924160.000000, 0
58, 161, 111844, 453649, 435711, 172795600.000000, 0
59, 170, 142508, 365260, 493427, 156182448.000000, 0
60, 194, 175318, 286379, 539474, 138820992.000000, 0
61, 195, 209987, 220867, 570316, 121455552.000000, 0
62, 211, 244172, 169453, 587529, 104824936.000000, 0
63, 215, 276261, 133640, 591249, 89592712.000000, 0
64, 226, 304801, 112652, 583686, 76237512.000000, 0
65, 192, 328657, 105506, 567010, 65109492.000000, 0
66, 212, 346808, 109954, 544391, 56385208.000000, 0
67, 168, 358334, 125250, 517613, 50131284.000000, 0
68, 175, 363293, 149291, 488606, 46324620.000000, 0
69, 153, 361368, 180707, 459137, 44847400.000000, 0
70, 156, 352416, 218579, 430214, 45549684.000000, 0
71, 115, 337813, 261535, 401902, 48249840.000000, 0
72, 150, 318572, 307637, 375006, 52724480.000000, 0
73, 128, 295331, 356117, 349789, 58728068.000000, 0
74, 119, 268952, 406015, 326279, 66020524.000000, 0
75, 93, 241029, 456033, 304210, 74359528.000000, 0
76, 116, 212551, 505234, 283464, 83483120.000000, 0
77, 95, 184719, 552407, 264144, 93150904.000000, 0
78, 88, 157729, 597333, 246215, 103130152.000000, 0
79, 84, 132721, 639214, 229346, 113205368.000000, 0
80, 86, 110548, 677138, 213593, 123161376.000000, 0
81, 75, 90449, 711777, 199064, 132838288.000000, 0
82, 67, 72775, 742977, 185546, 142114896.000000, 0
83, 62, 58039, 770500, 172764, 150891472.000000, 0
84, 48, 45411, 795054, 160852, 159131312.000000, 0
85, 51, 35205, 816355, 149754, 166717168.000000, 0
86, 57, 26996, 834900, 139412, 173739040.000000, 0
87, 52, 20470, 850914, 129929, 179990256.000000, 0
88, 44, 15390, 864988, 120943, 185895808.000000, 0
89, 36, 11428, 877216, 112685, 191013792.000000, 0
90, 41, 8384, 888024, 104916, 195353904.000000, 0
91, 30, 6077, 897650, 97608, 199748320.000000, 0
92, 30, 4338, 906033, 90964, 203869904.000000, 0
93, 29, 3112, 913343, 84881, 206932864.000000, 0
94, 25, 2231, 919744, 79365, 209254416.000000, 0
95, 22, 1603, 925598, 74142, 211591632.000000, 0
96, 20, 1195, 930866, 69284, 214242000.000000, 0
97, 28, 929, 935528, 64880, 216937648.000000, 0
98, 29, 779, 939702, 60855, 219342160.000000, 0
99, 23, 733, 943313, 57296, 221201808.000000, 0
100, 20, 782, 946062, 54501, 222532672.000000, 0
101, 13, 949, 948424, 51979, 223443760.000000, 0
102, 17, 1206, 950116, 50026, 224086928.000000, 0
103, 12, 1612, 950904, 48837, 224574432.000000, 0
104, 26, 2109, 950809, 48421, 224981488.000000, 0
105, 13, 2741, 949773, 48838, 225311488.000000, 0
106, 23, 3660, 947455, 50227, 225524016.000000, 0
107, 14, 4815, 943874, 52662, 225601728.000000, 0
108, 11, 6324, 938751, 56279, 225513824.000000, 0
109, 26, 8213, 931904, 61222, 225239376.000000, 0
110, 23, 10575, 923327, 67440, 224767440.000000, 0
111, 28, 13402, 912718, 75217, 224060704.000000, 0
112, 25, 16851, 899720, 84769, 223008400.000000, 0
113, 36, 20947, 884408, 95974, 221383184.000000, 0
114, 39, 25869, 866927, 108530, 218937168.000000, 0
115, 38, 31447, 846832, 123048, 215637904.000000, 0
116, 60, 37934, 824384, 138987, 212000112.000000, 0
117, 47, 45167, 799973, 156178, 208324096.000000, 0
118, 80, 53354, 773147, 174784, 204140432.000000, 0
119, 67, 62446, 744625, 194227, 199169088.000000, 0
120, 75, 72326, 714673, 214291, 193770528.000000, 0
121, 77, 82780, 683874, 234634, 188070688.000000, 0
122, 86, 93838, 652368, 255073, 181877872.000000, 0
123, 95, 105571, 620203, 275496, 175397232.000000, 0
124, 115, 117325, 588715, 295210, 168681808.000000, 0
125, 108, 129404, 558389, 313464, 161728848.000000, 0
