0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10014, 3, 0, 2901.437744, 0
10, 991340, 10014, 11, 0, 21141.455078, 0
11, 991329, 10007, 29, 0, 64382.949219, 0
12, 991272, 10007, 86, 0, 192209.859375, 0
13, 991129, 9932, 304, 0, 638941.937500, 0
14, 990635, 9946, 784, 0, 1897280.500000, 0
15, 989519, 10324, 1522, 0, 4521505.500000, 0
16, 987632, 11085, 2648, 0, 9023927.000000, 0
17, 984765, 12650, 3950, 0, 15842693.000000, 0
18, 980842, 15212, 5311, 0, 24737886.000000, 0
19, 976338, 18419, 6608, 0, 35210904.000000, 0
20, 971508, 22141, 7716, 0, 46534980.000000, 0
21, 966426, 26451, 8488, 0, 57797076.000000, 0
22, 961664, 30579, 9122, 0, 68486920.000000, 0
23, 957144, 34704, 9517, 0, 78142256.000000, 0
24, 953333, 38261, 9771, 0, 86508384.000000, 0
25, 949972, 41415, 9978, 0, 93643872.000000, 0
26, 947093, 44122, 10149, 1, 99693256.000000, 0
27, 944727, 46186, 10452, 0, 105051008.000000, 0
28, 942340, 48134, 10891, 0, 110192072.000000, 0
29, 940224, 49486, 11655, 0, 115818320.000000, 0
30, 937859, 50695, 12810, 1, 122672832.000000, 0
31, 935335, 51545, 14485, 0, 131776024.000000, 0
32, 932449, 52225, 16691, 0, 144000368.000000, 0
33, 929129, 52738, 19495, 3, 160369136.000000, 0
34, 925222, 53239, 22880, 24, 181289408.000000, 0
35, 920646, 54025, 26628, 66, 207017328.000000, 0
36, 915265, 55410, 30567, 123, 237490352.000000, 0
37, 909540, 57037, 34501, 287, 271577472.000000, 0
38, 903501, 59143, 38194, 527, 308389600.000000, 0
39, 897612, 61254, 41625, 874, 346407680.000000, 0
40, 891156, 64060, 44806, 1343, 384930624.000000, 0
41, 884619, 67354, 47377, 2015, 422514528.000000, 0
42, 878627, 70336, 49664, 2738, 458197568.000000, 0
43, 873215, 73090, 51560, 3500, 491545504.000000, 0
44, 867555, 76220, 53353, 4237, 522380192.000000, 0
45, 862045, 79328, 55033, 4959, 550856896.000000, 0
46, 857258, 81630, 56980, 5497, 577862656.000000, 0
47, 852235, 84039, 59213, 5878, 604491008.000000, 0
48, 847204, 86040, 62017, 6104, 631911808.000000, 0
49, 842299, 87646, 65199, 6221, 661197952.000000, 0
50, 837361, 88855, 68930, 6219, 693294016.000000, 0
51, 831621, 90451, 73075, 6218, 728664768.000000, 0
52, 825922, 91539, 77678, 6226, 767971136.000000, 0
53, 819758, 92652, 82558, 6397, 811091008.000000, 0
54, 813107, 94093, 87467, 6698, 857641536.000000, 0
55, 806076, 95729, 92321, 7239, 907019968.000000, 0
56, 798921, 97576, 96798, 8070, 957753792.000000, 0
57, 791718, 99468, 100931, 9248, 1008764032.000000, 0
58, 784488, 101396, 104650, 10831, 1058891712.000000, 0
59, 777743, 102942, 107937, 12743, 1107213696.000000, 0
60, 770983, 104576, 111009, 14797, 1153350528.000000, 0
61, 764230, 106382, 113650, 17103, 1196853248.000000, 0
62, 757162, 108825, 116100, 19278, 1237518592.000000, 0
63, 750638, 110908, 118348, 21471, 1275212928.000000, 0
64, 744789, 112304, 120678, 23594, 1310730240.000000, 0
65, 738951, 113808, 123043, 25563, 1344487680.000000, 0
66, 732675, 115725, 125701, 27264, 1377475328.000000, 0
67, 726526, 117353, 128841, 28645, 1410911232.000000, 0
68, 720008, 119342, 132214, 29801, 1445580544.000000, 0
69, 713155, 121187, 136244, 30779, 1482453248.000000, 0
70, 705974, 123280, 140378, 31733, 1521955968.000000, 0
71, 699801, 124286, 144882, 32396, 1564160384.000000, 0
72, 692074, 126552, 149432, 33307, 1609128448.000000, 0
73, 684707, 128302, 154217, 34139, 1656730624.000000, 0
74, 677676, 129673, 158816, 35200, 1706167296.000000, 0
75, 670120, 131327, 163326, 36592, 1756776320.000000, 0
76, 662821, 132749, 167553, 38242, 1807729408.000000, 0
77, 655519, 134253, 171713, 39880, 1858606976.000000, 0
78, 648320, 135670, 175580, 41795, 1908826240.000000, 0
79, 641070, 137237, 179238, 43820, 1957920896.000000, 0
80, 633821, 138796, 182780, 45968, 2005698560.000000, 0
81, 626925, 139952, 186167, 48321, 2052045696.000000, 0
82, 619884, 141444, 189758, 50279, 2097350528.000000, 0
83, 612402, 143224, 193399, 52340, 2142336896.000000, 0
84, 605037, 144610, 197376, 54342, 2187630336.000000, 0
85, 597895, 145841, 201509, 56120, 2233585920.000000, 0
86, 591033, 146609, 205927, 57796, 2280827136.000000, 0
87, 584577, 147368, 210362, 59058, 2329178880.000000, 0
88, 577428, 148332, 215269, 60336, 2379404800.000000, 0
89, 570312, 149226, 220289, 61538, 2431922176.000000, 0
90, 563816, 149640, 225167, 62742, 2485836800.000000, 0
91, 556350, 150603, 230431, 63981, 2541257216.000000, 0
92, 548988, 151626, 235586, 65165, 2598138112.000000, 0
93, 542001, 152182, 240666, 66516, 2656084480.000000, 0
94, 534604, 153145, 245696, 67920, 2714702080.000000, 0
95, 527372, 153777, 250816, 69400, 2773774336.000000, 0
96, 520634, 154030, 255713, 70988, 2833222656.000000, 0
97, 513543, 154645, 260492, 72685, 2892041216.000000, 0
98, 506709, 155105, 265261, 74290, 2950803968.000000, 0
99, 499675, 155542, 270225, 75923, 3009371392.000000, 0
100, 492054, 156792, 275012, 77507, 3067819776.000000, 0
101, 484944, 157184, 280044, 79193, 3126542848.000000, 0
102, 478174, 157494, 284920, 80777, 3185230848.000000, 0
103, 472046, 157312, 289681, 82326, 3244034048.000000, 0
104, 465819, 157129, 294661, 83756, 3302782208.000000, 0
105, 459465, 157337, 299604, 84959, 3361567232.000000, 0
106, 452663, 157376, 305199, 86127, 3421446912.000000, 0
107, 446431, 157344, 310424, 87166, 3482248960.000000, 0
108, 440173, 156942, 315881, 88369, 3543720704.000000, 0
109, 433065, 157488, 321335, 89477, 3606328576.000000, 0
110, 426010, 158124, 326560, 90671, 3668958208.000000, 0
111, 420103, 157669, 331672, 91921, 3731599360.000000, 0
112, 413179, 158083, 336809, 93294, 3793959168.000000, 0
113, 406697, 158079, 342080, 94509, 3856305152.000000, 0
114, 400886, 157727, 347039, 95713, 3918769152.000000, 0
115, 394383, 157543, 352247, 97192, 3980500480.000000, 0
116, 388915, 156573, 357191, 98686, 4042445312.000000, 0
117, 382553, 156467, 362252, 100093, 4103776000.000000, 0
118, 376904, 155943, 367033, 101485, 4164693248.000000, 0
119, 370608, 156191, 371815, 102751, 4224834560.000000, 0
