0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 83.450775, 0
10, 991352, 10009, 4, 0, 232.789124, 0
11, 991348, 9988, 29, 0, 1017.063599, 0
12, 991275, 9992, 98, 0, 4310.201172, 0
13, 991067, 10011, 287, 0, 13729.804688, 0
14, 990562, 10098, 705, 0, 36492.332031, 0
15, 989530, 10377, 1458, 0, 85322.601562, 0
16, 987514, 11303, 2548, 0, 172886.296875, 0
17, 984847, 12637, 3881, 0, 305870.500000, 0
18, 980966, 15129, 5270, 0, 483727.437500, 0
19, 976609, 18178, 6578, 0, 694547.500000, 0
20, 972156, 21574, 7635, 0, 920531.500000, 0
21, 966921, 25947, 8497, 0, 1147432.375000, 0
22, 962157, 30075, 9133, 0, 1363711.750000, 0
23, 957941, 33915, 9508, 1, 1558292.625000, 0
24, 954289, 37313, 9762, 1, 1726392.000000, 0
25, 950785, 40624, 9955, 1, 1868868.875000, 0
26, 947511, 43698, 10155, 1, 1989780.250000, 0
27, 944812, 46077, 10475, 1, 2097772.250000, 0
28, 942483, 47959, 10922, 1, 2202173.500000, 0
29, 940274, 49388, 11701, 2, 2315837.250000, 0
30, 938014, 50532, 12817, 2, 2454791.250000, 0
31, 935545, 51386, 14431, 3, 2636445.750000, 0
32, 932773, 51949, 16640, 3, 2879612.750000, 0
33, 929442, 52500, 19413, 10, 3201024.500000, 0
34, 925278, 53320, 22740, 27, 3614489.000000, 0
35, 920848, 54110, 26339, 68, 4120518.250000, 0
36, 915697, 55381, 30155, 132, 4713578.000000, 0
37, 909804, 57261, 34011, 289, 5379986.000000, 0
38, 903661, 59368, 37803, 533, 6102594.000000, 0
39, 897675, 61475, 41276, 939, 6858603.000000, 0
40, 891523, 63986, 44361, 1495, 7622795.000000, 0
41, 885099, 66938, 47113, 2215, 8369272.000000, 0
42, 878774, 70126, 49368, 3097, 9086378.000000, 0
43, 873099, 72852, 51308, 4106, 9755636.000000, 0
44, 867469, 75554, 53202, 5140, 10376215.000000, 0
45, 862017, 78274, 54936, 6138, 10955499.000000, 0
46, 856659, 80802, 56864, 7040, 11503682.000000, 0
47, 851593, 82763, 59166, 7843, 12042114.000000, 0
48, 846578, 84490, 61819, 8478, 12595032.000000, 0
49, 841595, 85728, 65016, 9026, 13179003.000000, 0
50, 836048, 87059, 68765, 9493, 13819478.000000, 0
51, 830467, 88088, 72896, 9914, 14528904.000000, 0
52, 824504, 89112, 77376, 10373, 15312884.000000, 0
53, 818089, 90297, 81992, 10987, 16163114.000000, 0
54, 811128, 91851, 86702, 11684, 17075402.000000, 0
55, 804311, 92847, 91470, 12737, 18035576.000000, 0
56, 797066, 94198, 95975, 14126, 19034252.000000, 0
57, 790161, 95227, 100035, 15942, 20037156.000000, 0
58, 782657, 96906, 103624, 18178, 21020468.000000, 0
59, 775365, 98492, 106721, 20787, 21965644.000000, 0
60, 767914, 100370, 109315, 23766, 22847874.000000, 0
61, 760826, 101901, 111582, 27056, 23666200.000000, 0
62, 753794, 103660, 113350, 30561, 24409902.000000, 0
63, 746402, 105637, 115157, 34169, 25081062.000000, 0
64, 739504, 107182, 116918, 37761, 25698178.000000, 0
65, 732739, 108563, 118749, 41314, 26276994.000000, 0
66, 726180, 109476, 120955, 44754, 26832498.000000, 0
67, 719067, 110618, 123462, 48218, 27390374.000000, 0
68, 712415, 111203, 126349, 51398, 27968786.000000, 0
69, 705164, 112153, 129558, 54490, 28581256.000000, 0
70, 697768, 113086, 133111, 57400, 29238962.000000, 0
71, 690488, 113661, 136785, 60431, 29943970.000000, 0
72, 682449, 114708, 140714, 63494, 30693996.000000, 0
73, 674752, 115425, 144468, 66720, 31481182.000000, 0
74, 666974, 116199, 147866, 70326, 32286846.000000, 0
75, 658996, 117162, 151008, 74199, 33086352.000000, 0
76, 651146, 117802, 154176, 78241, 33876920.000000, 0
77, 643783, 118094, 156713, 82775, 34643284.000000, 0
78, 636068, 118706, 159089, 87502, 35373660.000000, 0
79, 628248, 119522, 161139, 92456, 36058212.000000, 0
80, 620102, 120676, 162935, 97652, 36690488.000000, 0
81, 612497, 121372, 164378, 103118, 37269568.000000, 0
82, 604986, 121963, 165887, 108529, 37794724.000000, 0
83, 597782, 122088, 167386, 114109, 38288380.000000, 0
84, 590717, 122144, 168951, 119553, 38751672.000000, 0
85, 583288, 122489, 170522, 125066, 39196884.000000, 0
86, 575567, 122897, 172441, 130460, 39635544.000000, 0
87, 568130, 122802, 174692, 135741, 40086584.000000, 0
88, 560839, 122617, 176923, 140986, 40557548.000000, 0
89, 553466, 122524, 179003, 146372, 41043884.000000, 0
90, 545784, 122632, 181193, 151756, 41529364.000000, 0
91, 537752, 123051, 183322, 157240, 42024708.000000, 0
92, 529922, 123076, 185473, 162894, 42526216.000000, 0
93, 522457, 122973, 187328, 168607, 43022640.000000, 0
94, 515101, 122747, 188941, 174576, 43499276.000000, 0
95, 507868, 122289, 190498, 180710, 43952108.000000, 0
96, 500348, 122421, 191525, 187071, 44373360.000000, 0
97, 492728, 122521, 192539, 193577, 44755036.000000, 0
98, 485232, 122507, 193485, 200141, 45103648.000000, 0
99, 477648, 122767, 194126, 206824, 45418000.000000, 0
100, 470337, 122725, 194709, 213594, 45698224.000000, 0
101, 463541, 122046, 195346, 220432, 45943328.000000, 0
102, 456281, 122072, 195734, 227278, 46160644.000000, 0
103, 449110, 121836, 196288, 234131, 46356792.000000, 0
104, 441755, 121631, 197207, 240772, 46549424.000000, 0
105, 435078, 120937, 197952, 247398, 46746268.000000, 0
106, 428321, 119994, 198885, 254165, 46940516.000000, 0
107, 421434, 119418, 199633, 260880, 47136652.000000, 0
108, 414559, 118893, 200343, 267570, 47326860.000000, 0
109, 407496, 118461, 200837, 274571, 47507952.000000, 0
110, 400744, 117818, 201415, 281388, 47679220.000000, 0
111, 393898, 117410, 201689, 288368, 47835108.000000, 0
112, 387326, 116712, 201978, 295349, 47968288.000000, 0
113, 380995, 115574, 202454, 302342, 48094628.000000, 0
114, 374144, 115115, 202484, 309622, 48205108.000000, 0
115, 367620, 114417, 202480, 316848, 48291120.000000, 0
116, 361614, 113231, 202335, 324185, 48352764.000000, 0
117, 355307, 112656, 202049, 331353, 48392960.000000, 0
118, 349147, 111775, 201736, 338707, 48405888.000000, 0
119, 342612, 111213, 201541, 345999, 48405792.000000, 0
120, 336397, 110357, 201070, 353541, 48380884.000000, 0
121, 330528, 109361, 200707, 360769, 48342876.000000, 0
