0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998082, 3283, 0, 0, 9877.614258, 0
3, 628067, 373298, 0, 0, 7816.549316, 0
4, 425838, 575527, 0, 0, 6020.035156, 0
5, 325197, 676168, 0, 0, 4714.930176, 0
6, 265761, 735604, 0, 0, 3666.752197, 0
7, 226360, 775005, 0, 0, 2863.457031, 0
8, 198202, 803154, 9, 0, 15909.777344, 0
9, 177773, 823550, 42, 0, 124656.031250, 0
10, 161032, 840185, 148, 0, 456930.031250, 0
11, 137758, 862980, 627, 0, 1491857.750000, 0
12, 74858, 923872, 2635, 0, 5448015.500000, 0
13, 8795, 983500, 9070, 0, 19066092.000000, 0
14, 54, 976728, 24583, 0, 58390788.000000, 0
15, 0, 945853, 55512, 0, 150288560.000000, 0
16, 0, 894537, 106828, 0, 331549184.000000, 0
17, 0, 822028, 179337, 0, 638548800.000000, 0
18, 0, 732926, 268439, 0, 1094847360.000000, 0
19, 0, 633716, 367648, 1, 1702896896.000000, 0
20, 0, 534882, 466482, 1, 2441580032.000000, 0
21, 0, 443826, 557536, 3, 3269786112.000000, 0
22, 0, 364722, 636624, 19, 4140670976.000000, 0
23, 0, 298222, 703100, 43, 5011588096.000000, 0
24, 0, 243124, 758163, 78, 5849541120.000000, 0
25, 0, 196247, 805007, 111, 6635464192.000000, 0
26, 0, 155033, 846191, 141, 7364581376.000000, 0
27, 0, 119167, 882041, 157, 8033437184.000000, 0
28, 0, 88068, 913126, 171, 8643430400.000000, 0
29, 0, 61859, 939324, 182, 9193702400.000000, 0
30, 0, 41119, 960060, 186, 9681612800.000000, 0
31, 0, 26096, 975066, 203, 10109960192.000000, 0
32, 0, 15715, 985382, 268, 10473731072.000000, 0
33, 0, 8957, 991946, 462, 10798760960.000000, 0
34, 0, 4932, 995449, 984, 11071782912.000000, 0
35, 0, 2557, 996537, 2271, 11239690240.000000, 0
36, 0, 1271, 994875, 5219, 11345550336.000000, 0
37, 0, 654, 989488, 11223, 11448572928.000000, 0
38, 2, 420, 978730, 22213, 11523298304.000000, 0
39, 0, 371, 960641, 40353, 11537889280.000000, 0
40, 2, 512, 932435, 68416, 11483282432.000000, 0
41, 4, 829, 892994, 107538, 11366555648.000000, 0
42, 6, 1351, 841166, 158842, 11196134400.000000, 0
43, 1, 2117, 777779, 221468, 10869379072.000000, 0
44, 6, 3191, 705046, 293122, 10418159616.000000, 0
45, 6, 4495, 626631, 370233, 9879090176.000000, 0
46, 7, 6074, 546471, 448813, 9244130304.000000, 0
47, 3, 7983, 468481, 524898, 8539261440.000000, 0
48, 12, 10088, 396167, 595098, 7791207936.000000, 0
