0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991048, 10312, 5, 0, 115.123848, 0
11, 988863, 12478, 24, 0, 691.449524, 0
12, 977630, 23624, 111, 0, 3785.682129, 0
13, 938447, 62591, 327, 0, 14222.041016, 0
14, 836806, 163800, 759, 0, 39254.183594, 0
15, 647495, 352380, 1490, 0, 89200.992188, 0
16, 396922, 601870, 2573, 0, 177147.687500, 0
17, 176621, 820823, 3921, 0, 311487.343750, 0
18, 54305, 941785, 5275, 0, 489576.093750, 0
19, 12306, 982453, 6606, 0, 701358.500000, 0
20, 1956, 991585, 7824, 0, 937219.562500, 0
21, 145, 992409, 8811, 0, 1181112.375000, 0
22, 0, 991484, 9881, 0, 1428376.250000, 0
23, 0, 989508, 11857, 0, 1701574.375000, 0
24, 0, 984848, 16517, 0, 2082961.875000, 0
25, 0, 974589, 26774, 2, 2767583.000000, 0
26, 0, 953320, 48043, 2, 4121786.250000, 0
27, 0, 915536, 85827, 2, 6733165.500000, 0
28, 0, 855912, 145450, 3, 11352093.000000, 0
29, 0, 772307, 229052, 6, 18781554.000000, 0
30, 0, 668090, 333265, 10, 29594916.000000, 0
31, 0, 551102, 450239, 24, 43946084.000000, 0
32, 0, 431153, 570169, 43, 61462240.000000, 0
33, 0, 319499, 681795, 71, 81282472.000000, 0
34, 0, 224389, 776871, 105, 102200496.000000, 0
35, 0, 149207, 852003, 155, 123011728.000000, 0
36, 0, 94202, 906927, 236, 142636880.000000, 0
37, 0, 56354, 944630, 381, 160346784.000000, 0
38, 0, 32206, 968532, 627, 175736992.000000, 0
39, 0, 17579, 982813, 973, 188673696.000000, 0
40, 0, 9216, 990667, 1482, 199471360.000000, 0
41, 0, 4718, 994469, 2178, 207758704.000000, 0
42, 2, 2442, 995927, 2994, 214942720.000000, 0
43, 0, 1419, 996030, 3916, 220813360.000000, 0
44, 1, 1058, 995461, 4845, 224161984.000000, 0
45, 2, 990, 994289, 6084, 226182368.000000, 0
46, 1, 1193, 992460, 7711, 228257952.000000, 0
47, 2, 1503, 989684, 10176, 230994528.000000, 0
48, 3, 1975, 984717, 14670, 233829616.000000, 0
49, 2, 2710, 975914, 22739, 234750400.000000, 0
50, 7, 3889, 961473, 35996, 234208208.000000, 0
51, 11, 5732, 938427, 57195, 232575792.000000, 0
52, 20, 8589, 904322, 88434, 229689664.000000, 0
53, 21, 12898, 856713, 131733, 225396032.000000, 0
54, 46, 19153, 795069, 187097, 219392384.000000, 0
55, 48, 27866, 720015, 253436, 211158960.000000, 0
56, 80, 39446, 634052, 327787, 200347840.000000, 0
57, 85, 54055, 542048, 405177, 187184368.000000, 0
58, 100, 71359, 449384, 480522, 171990112.000000, 0
59, 116, 91069, 360902, 549278, 155333120.000000, 0
60, 154, 112732, 281838, 606641, 137897984.000000, 0
61, 119, 135476, 214821, 650949, 120456024.000000, 0
62, 144, 157802, 162082, 681337, 103694128.000000, 0
63, 178, 179352, 124077, 697758, 88250280.000000, 0
64, 162, 198945, 99946, 702312, 74603928.000000, 0
65, 155, 216395, 88161, 696654, 63039496.000000, 0
66, 135, 229703, 86878, 684649, 53704496.000000, 0
67, 130, 239114, 95082, 667039, 46636152.000000, 0
68, 134, 244082, 110959, 646190, 41783492.000000, 0
69, 118, 243870, 133337, 624040, 39033816.000000, 0
70, 142, 239663, 160771, 600789, 38214348.000000, 0
71, 130, 231193, 192240, 577802, 39160424.000000, 0
72, 115, 219340, 227054, 554856, 41665780.000000, 0
73, 102, 204816, 264031, 532416, 45521480.000000, 0
74, 106, 187575, 302937, 510747, 50547916.000000, 0
75, 82, 169197, 342011, 490075, 56536700.000000, 0
76, 90, 149852, 381227, 470196, 63280688.000000, 0
77, 96, 130904, 419505, 450860, 70587280.000000, 0
78, 92, 112441, 456343, 432489, 78277744.000000, 0
79, 92, 95335, 490952, 414986, 86167896.000000, 0
80, 72, 79454, 523875, 397964, 94099920.000000, 0
81, 84, 65209, 554359, 381713, 101951456.000000, 0
82, 91, 53165, 581962, 366147, 109610992.000000, 0
83, 77, 42560, 607384, 351344, 116977584.000000, 0
84, 82, 33618, 630708, 336957, 124007448.000000, 0
85, 76, 26218, 651768, 323303, 130645064.000000, 0
86, 62, 20140, 671184, 309979, 136891568.000000, 0
87, 61, 15277, 688818, 297209, 142740304.000000, 0
88, 67, 11440, 704906, 284952, 148162640.000000, 0
89, 50, 8438, 719378, 273499, 153242400.000000, 0
90, 57, 6226, 732610, 262472, 157916752.000000, 0
91, 53, 4527, 744929, 251856, 162172640.000000, 0
92, 44, 3212, 756594, 241515, 166161728.000000, 0
93, 49, 2335, 767320, 231661, 169926592.000000, 0
94, 45, 1646, 777424, 222250, 173426016.000000, 0
95, 53, 1179, 786758, 213375, 176494624.000000, 0
96, 39, 873, 795517, 204936, 179330832.000000, 0
97, 46, 653, 803681, 196985, 182131424.000000, 0
98, 37, 559, 811421, 189348, 184858000.000000, 0
99, 39, 507, 818603, 182216, 187402000.000000, 0
100, 40, 540, 825115, 175670, 189638304.000000, 0
101, 42, 633, 830891, 169799, 191515248.000000, 0
102, 38, 798, 836174, 164355, 193195072.000000, 0
103, 33, 1009, 840677, 159646, 194784928.000000, 0
104, 33, 1324, 844219, 155789, 196312912.000000, 0
105, 27, 1781, 846586, 152971, 197771888.000000, 0
106, 25, 2406, 847697, 151237, 199086512.000000, 0
107, 31, 3141, 847746, 150447, 200190384.000000, 0
108, 26, 4074, 846137, 151128, 201033056.000000, 0
109, 39, 5371, 842750, 153205, 201517920.000000, 0
110, 27, 6872, 837551, 156915, 201608672.000000, 0
111, 40, 8711, 830224, 162390, 201269104.000000, 0
112, 46, 10958, 820663, 169698, 200484960.000000, 0
113, 40, 13536, 808860, 178929, 199271504.000000, 0
114, 47, 16639, 794791, 189888, 197618112.000000, 0
115, 44, 20249, 778201, 202871, 195566736.000000, 0
116, 54, 24480, 759282, 217549, 193147440.000000, 0
117, 48, 29219, 737960, 234138, 190270512.000000, 0
118, 46, 34750, 714383, 252186, 186787904.000000, 0
119, 62, 40719, 688909, 271675, 182677104.000000, 0
120, 67, 47063, 661713, 292522, 178057312.000000, 0
121, 76, 53880, 633194, 314215, 173019200.000000, 0
122, 90, 61172, 603772, 336331, 167571968.000000, 0
123, 82, 68606, 573589, 359088, 161717408.000000, 0
124, 86, 76382, 543621, 381276, 155575776.000000, 0
125, 92, 84156, 514095, 403022, 149188832.000000, 0
