0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999287, 2078, 0, 0, 9877.614258, 0
3, 610497, 390868, 0, 0, 7816.554199, 0
4, 427494, 573871, 0, 0, 6020.148926, 0
5, 323593, 677772, 0, 0, 4714.963867, 0
6, 258481, 742884, 0, 0, 3666.750732, 0
7, 213232, 788133, 0, 0, 2863.484863, 0
8, 186878, 814479, 8, 0, 23168.289062, 0
9, 169615, 831711, 39, 0, 111739.171875, 0
10, 153837, 847382, 146, 0, 432818.781250, 0
11, 127674, 873035, 656, 0, 1523126.625000, 0
12, 67391, 931240, 2734, 0, 5562327.000000, 0
13, 6712, 985504, 9149, 0, 19462670.000000, 0
14, 0, 976200, 25165, 0, 59230232.000000, 0
15, 0, 944664, 56701, 0, 153160800.000000, 0
16, 0, 892815, 108550, 0, 337646336.000000, 0
17, 0, 819058, 182307, 0, 649957376.000000, 0
18, 0, 728318, 273047, 0, 1113985280.000000, 0
19, 0, 628136, 373228, 1, 1731399040.000000, 0
20, 0, 528422, 472940, 3, 2479891712.000000, 0
21, 0, 436366, 564986, 13, 3318598144.000000, 0
22, 0, 356539, 644796, 30, 4199489792.000000, 0
23, 0, 289901, 711413, 51, 5078821376.000000, 0
24, 0, 234623, 766660, 82, 5924782592.000000, 0
25, 0, 187793, 813471, 101, 6717182464.000000, 0
26, 0, 147778, 853462, 125, 7448959488.000000, 0
27, 0, 112735, 888483, 147, 8117188096.000000, 0
28, 0, 82538, 918655, 172, 8723445760.000000, 0
29, 0, 57751, 943432, 182, 9269455872.000000, 0
30, 0, 38459, 962710, 196, 9752875008.000000, 0
31, 0, 24214, 976933, 218, 10164909056.000000, 0
32, 0, 14542, 986542, 281, 10523260928.000000, 0
33, 0, 8307, 992600, 458, 10846578688.000000, 0
34, 0, 4477, 995875, 1013, 11098126336.000000, 0
35, 0, 2314, 996665, 2386, 11256732672.000000, 0
36, 0, 1080, 994871, 5414, 11369350144.000000, 0
37, 0, 533, 989392, 11440, 11471797248.000000, 0
38, 0, 265, 978356, 22744, 11539222528.000000, 0
39, 0, 182, 959876, 41307, 11549323264.000000, 0
40, 1, 168, 931406, 69790, 11488658432.000000, 0
41, 0, 269, 891084, 110012, 11366563840.000000, 0
42, 1, 442, 838389, 162533, 11192015872.000000, 0
43, 1, 672, 774213, 226479, 10851822592.000000, 0
44, 2, 1016, 700829, 299518, 10396893184.000000, 0
45, 3, 1444, 621703, 378215, 9849138176.000000, 0
46, 0, 1917, 540675, 458773, 9207426048.000000, 0
47, 4, 2475, 462136, 536750, 8494366720.000000, 0
48, 3, 3118, 388276, 609968, 7736632832.000000, 0
49, 5, 3858, 322651, 674851, 6962331648.000000, 0
50, 7, 4629, 264060, 732669, 6194205184.000000, 0
51, 4, 5359, 213339, 782663, 5451277824.000000, 0
52, 5, 6091, 169729, 825540, 4748222976.000000, 0
53, 7, 6791, 133216, 861351, 4094874368.000000, 0
54, 10, 7384, 102594, 891377, 3497889280.000000, 0
55, 7, 7854, 77768, 915736, 2959741440.000000, 0
56, 4, 8146, 58108, 935107, 2481950464.000000, 0
57, 7, 8418, 42668, 950272, 2064134016.000000, 0
58, 5, 8506, 31487, 961367, 1703631872.000000, 0
59, 6, 8425, 23803, 969131, 1398373120.000000, 0
60, 5, 8242, 18902, 974216, 1144325248.000000, 0
61, 5, 7988, 16137, 977235, 936659200.000000, 0
62, 4, 7532, 15138, 978691, 770248768.000000, 0
63, 4, 7067, 15017, 979277, 639349312.000000, 0
64, 9, 6593, 15673, 979090, 538293632.000000, 0
65, 5, 6047, 16920, 978393, 462258720.000000, 0
66, 4, 5452, 18428, 977481, 406805568.000000, 0
67, 5, 4811, 20068, 976481, 367919392.000000, 0
68, 10, 4241, 21841, 975273, 342211296.000000, 0
69, 6, 3647, 23603, 974109, 326936544.000000, 0
70, 9, 3114, 25339, 972903, 319641984.000000, 0
71, 6, 2655, 27000, 971704, 318511744.000000, 0
72, 8, 2232, 28617, 970508, 322011360.000000, 0
73, 5, 1845, 30233, 969282, 329010592.000000, 0
74, 10, 1502, 31867, 967986, 338855296.000000, 0
75, 5, 1235, 33337, 966788, 350612544.000000, 0
76, 4, 1006, 34794, 965561, 363647072.000000, 0
77, 10, 781, 36231, 964343, 377612000.000000, 0
78, 4, 622, 37629, 963110, 392261664.000000, 0
