0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 990437, 10928, 0, 0, 7816.557617, 0
4, 983208, 18157, 0, 0, 6020.307617, 0
5, 979183, 22182, 0, 0, 4715.036133, 0
6, 973892, 27473, 0, 0, 3666.822510, 0
7, 969971, 31394, 0, 0, 2863.885254, 0
8, 966907, 34458, 0, 0, 2206.350830, 0
9, 964712, 36652, 1, 0, 1822.909058, 0
10, 962427, 38934, 4, 0, 6434.022461, 0
11, 959466, 41876, 23, 0, 46334.074219, 0
12, 949844, 51435, 86, 0, 178539.906250, 0
13, 923432, 77651, 282, 0, 624647.437500, 0
14, 863131, 137456, 778, 0, 1846411.000000, 0
15, 763030, 236547, 1788, 0, 4764482.000000, 0
16, 637288, 360592, 3485, 0, 10687846.000000, 0
17, 502910, 492513, 5942, 0, 20851072.000000, 0
18, 379165, 613064, 9136, 0, 36434796.000000, 0
19, 276194, 712143, 13028, 0, 58069072.000000, 0
20, 192735, 791549, 17081, 0, 85597480.000000, 0
21, 134787, 845235, 21343, 0, 118277000.000000, 0
22, 91436, 884366, 25563, 0, 155144336.000000, 0
23, 61911, 909316, 30137, 1, 195541392.000000, 0
24, 42325, 923086, 35952, 2, 240578896.000000, 0
25, 30535, 926138, 44690, 2, 294773376.000000, 0
26, 21103, 921112, 59147, 3, 367399712.000000, 0
27, 15289, 903400, 82674, 2, 474273888.000000, 0
28, 11319, 871085, 118960, 1, 636582912.000000, 0
29, 7919, 823921, 169520, 5, 878734144.000000, 0
30, 5731, 760605, 235015, 14, 1222345600.000000, 0
31, 4403, 683544, 313385, 33, 1682399360.000000, 0
32, 3049, 597580, 400687, 49, 2262542080.000000, 0
33, 1748, 507401, 492154, 62, 2953504768.000000, 0
34, 929, 418273, 582080, 83, 3733246208.000000, 0
35, 555, 335293, 665393, 124, 4571148288.000000, 0
36, 163, 261752, 739220, 230, 5432154624.000000, 0
37, 56, 199502, 801406, 401, 6282940928.000000, 0
38, 7, 148919, 851750, 689, 7093865472.000000, 0
39, 0, 109170, 890979, 1216, 7843687424.000000, 0
40, 1, 78881, 920482, 2001, 8516861952.000000, 0
41, 0, 56688, 941516, 3161, 9108352000.000000, 0
42, 4, 40821, 955780, 4760, 9613333504.000000, 0
43, 2, 29632, 965015, 6716, 10042914816.000000, 0
44, 3, 22040, 970354, 8968, 10398530560.000000, 0
45, 2, 16980, 972765, 11618, 10680564736.000000, 0
46, 7, 13843, 972979, 14536, 10892131328.000000, 0
47, 9, 12177, 971296, 17883, 11055896576.000000, 0
48, 16, 11735, 967460, 22154, 11178448896.000000, 0
49, 10, 12015, 960986, 28354, 11256520704.000000, 0
50, 18, 13435, 950849, 37063, 11293050880.000000, 0
51, 20, 16059, 935586, 49700, 11287528448.000000, 0
52, 26, 19967, 914019, 67353, 11239591936.000000, 0
53, 38, 25487, 883814, 92026, 11138245632.000000, 0
54, 43, 33550, 843951, 123821, 10967862272.000000, 0
55, 75, 44172, 794346, 162772, 10719183872.000000, 0
56, 78, 58444, 735057, 207786, 10379378688.000000, 0
57, 91, 76112, 668049, 257113, 9943366656.000000, 0
58, 107, 97184, 595768, 308306, 9418592256.000000, 0
59, 164, 121773, 521574, 357854, 8815075328.000000, 0
60, 154, 149514, 448370, 403327, 8147173376.000000, 0
61, 185, 179775, 380785, 440620, 7439047168.000000, 0
62, 190, 211470, 319971, 469734, 6717101568.000000, 0
63, 209, 243186, 268642, 489328, 6005844480.000000, 0
64, 202, 273285, 228503, 499375, 5331814400.000000, 0
65, 215, 300989, 199821, 500340, 4715620864.000000, 0
66, 214, 325770, 182819, 492562, 4176141056.000000, 0
67, 221, 345824, 176528, 478792, 3725630464.000000, 0
68, 192, 359871, 180803, 460499, 3373102336.000000, 0
69, 193, 368026, 194741, 438405, 3123758080.000000, 0
70, 185, 370453, 216413, 414314, 2977833728.000000, 0
71, 146, 366306, 245373, 389540, 2932236288.000000, 0
72, 166, 356791, 280029, 364379, 2981368576.000000, 0
73, 148, 342155, 319638, 339424, 3119197184.000000, 0
74, 119, 323103, 362529, 315614, 3336811264.000000, 0
75, 127, 300730, 407942, 292566, 3623761664.000000, 0
76, 116, 276116, 454433, 270700, 3969611264.000000, 0
77, 103, 249871, 501276, 250115, 4363601920.000000, 0
78, 108, 222918, 547316, 231023, 4793692672.000000, 0
79, 87, 196632, 591370, 213276, 5248662016.000000, 0
80, 92, 171017, 633724, 196532, 5717710336.000000, 0
81, 81, 146998, 672876, 181410, 6190609920.000000, 0
82, 59, 124773, 709318, 167215, 6659571712.000000, 0
83, 69, 104776, 742573, 153947, 7116531712.000000, 0
84, 49, 87002, 772557, 141757, 7556867584.000000, 0
85, 52, 71598, 799241, 130474, 7974267392.000000, 0
86, 80, 58357, 822851, 120077, 8366116352.000000, 0
