0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 411.066711, 0
9, 991341, 10021, 3, 0, 5938.589355, 0
10, 991329, 10028, 8, 0, 15647.188477, 0
11, 991316, 10029, 20, 0, 43010.277344, 0
12, 991273, 10004, 88, 0, 156079.890625, 0
13, 991094, 9968, 303, 0, 600925.375000, 0
14, 990611, 10011, 743, 0, 1816016.250000, 0
15, 989590, 10270, 1505, 0, 4357247.000000, 0
16, 987701, 11072, 2592, 0, 8798695.000000, 0
17, 984947, 12553, 3865, 0, 15470442.000000, 0
18, 981309, 14774, 5282, 0, 24242142.000000, 0
19, 976507, 18270, 6588, 0, 34761280.000000, 0
20, 971732, 21946, 7686, 1, 46149052.000000, 0
21, 966838, 25978, 8546, 3, 57593532.000000, 0
22, 961855, 30395, 9112, 3, 68365616.000000, 0
23, 957470, 34378, 9515, 2, 78030320.000000, 0
24, 953376, 38222, 9765, 2, 86427624.000000, 0
25, 949948, 41459, 9956, 2, 93537632.000000, 0
26, 946791, 44415, 10157, 2, 99593976.000000, 0
27, 944360, 46544, 10459, 2, 104944960.000000, 0
28, 942053, 48367, 10943, 2, 110131656.000000, 0
29, 939904, 49770, 11688, 3, 115846296.000000, 0
30, 937618, 50929, 12815, 3, 122758704.000000, 0
31, 935249, 51671, 14442, 3, 131854128.000000, 0
32, 932338, 52340, 16681, 6, 144084848.000000, 0
33, 928866, 53072, 19410, 17, 160313312.000000, 0
34, 924909, 53735, 22695, 26, 180870128.000000, 0
35, 920467, 54583, 26264, 51, 206067776.000000, 0
36, 915387, 55668, 30195, 115, 235776048.000000, 0
37, 909593, 57318, 34213, 241, 269381888.000000, 0
38, 904072, 58800, 38046, 447, 306134656.000000, 0
39, 897380, 61607, 41598, 780, 344565344.000000, 0
40, 891343, 64060, 44724, 1238, 383312736.000000, 0
41, 885298, 66887, 47398, 1782, 421144608.000000, 0
42, 879449, 69755, 49790, 2371, 457290144.000000, 0
43, 874230, 72292, 51805, 3038, 491284192.000000, 0
44, 868169, 75865, 53644, 3687, 522850240.000000, 0
45, 862547, 79214, 55425, 4179, 552202944.000000, 0
46, 857589, 81834, 57402, 4540, 579971584.000000, 0
47, 852814, 84160, 59625, 4766, 607128320.000000, 0
48, 847703, 86576, 62307, 4779, 634803456.000000, 0
49, 842758, 88434, 65416, 4757, 664114496.000000, 0
50, 837680, 89949, 69088, 4648, 695971840.000000, 0
51, 831766, 91919, 73142, 4538, 731070848.000000, 0
52, 826116, 93091, 77672, 4486, 769813312.000000, 0
53, 819710, 94892, 82253, 4510, 812167360.000000, 0
54, 812940, 96604, 87075, 4746, 857697344.000000, 0
55, 806250, 98022, 91933, 5160, 906022400.000000, 0
56, 799322, 99614, 96562, 5867, 956274368.000000, 0
57, 792202, 101354, 100953, 6856, 1007352640.000000, 0
58, 785137, 103097, 104930, 8201, 1058442624.000000, 0
59, 778251, 104887, 108537, 9690, 1108060032.000000, 0
60, 771510, 106737, 111699, 11419, 1155791488.000000, 0
61, 765433, 108280, 114482, 13170, 1200495488.000000, 0
62, 758825, 110349, 117260, 14931, 1242824064.000000, 0
63, 752705, 112357, 119687, 16616, 1282599040.000000, 0
64, 746272, 114817, 122114, 18162, 1320229120.000000, 0
65, 740022, 117125, 124780, 19438, 1356219264.000000, 0
66, 733956, 119156, 127739, 20514, 1391732864.000000, 0
67, 727288, 121668, 131002, 21407, 1427583360.000000, 0
68, 720641, 124108, 134530, 22086, 1464588032.000000, 0
69, 713701, 126902, 138290, 22472, 1502971776.000000, 0
70, 707102, 129003, 142554, 22706, 1543796992.000000, 0
71, 700872, 130594, 146951, 22948, 1586916352.000000, 0
72, 693940, 132527, 151459, 23439, 1632429184.000000, 0
73, 686922, 134554, 156031, 23858, 1680027520.000000, 0
74, 679302, 136942, 160717, 24404, 1729294080.000000, 0
75, 672552, 138124, 165728, 24961, 1780615808.000000, 0
76, 665487, 139530, 170388, 25960, 1833666048.000000, 0
77, 657432, 141790, 175017, 27126, 1887054976.000000, 0
78, 649935, 143761, 179174, 28495, 1940356096.000000, 0
79, 642455, 145711, 183398, 29801, 1993140992.000000, 0
80, 634971, 147742, 187347, 31305, 2044905088.000000, 0
81, 628452, 148597, 191402, 32914, 2095898752.000000, 0
82, 621270, 150601, 195205, 34289, 2145880064.000000, 0
83, 614160, 152425, 199180, 35600, 2195216128.000000, 0
84, 608135, 152714, 203579, 36937, 2244684288.000000, 0
85, 601399, 153762, 208202, 38002, 2295273472.000000, 0
86, 594456, 155423, 212676, 38810, 2346663424.000000, 0
87, 587467, 156865, 217433, 39600, 2398962432.000000, 0
88, 579932, 158942, 222301, 40190, 2452361728.000000, 0
89, 573482, 159489, 227564, 40830, 2507549184.000000, 0
90, 566268, 160804, 232858, 41435, 2564768000.000000, 0
91, 558902, 162274, 238158, 42031, 2623412224.000000, 0
92, 552653, 162437, 243676, 42599, 2683323392.000000, 0
93, 544906, 164218, 249061, 43180, 2744433152.000000, 0
94, 537468, 165426, 254482, 43989, 2806482176.000000, 0
95, 530553, 166113, 260053, 44646, 2869338624.000000, 0
96, 523662, 167014, 265224, 45465, 2932557824.000000, 0
97, 516333, 168177, 270584, 46271, 2995831808.000000, 0
98, 508774, 169371, 275811, 47409, 3059277824.000000, 0
99, 501887, 170071, 281121, 48286, 3122185472.000000, 0
100, 495061, 170615, 286346, 49343, 3185554176.000000, 0
101, 488174, 171376, 291285, 50530, 3248476160.000000, 0
102, 481485, 171900, 296580, 51400, 3310874112.000000, 0
103, 474451, 173056, 301683, 52175, 3373282560.000000, 0
104, 467512, 173694, 307272, 52887, 3435797248.000000, 0
105, 461160, 173931, 312939, 53335, 3499755264.000000, 0
106, 454236, 174421, 318512, 54196, 3564349952.000000, 0
107, 447610, 174964, 324145, 54646, 3629485056.000000, 0
108, 441226, 175027, 329875, 55237, 3695485696.000000, 0
109, 434462, 175491, 335562, 55850, 3762084352.000000, 0
110, 427850, 175729, 341205, 56581, 3828794624.000000, 0
111, 421877, 175408, 346976, 57104, 3896159232.000000, 0
112, 416066, 174851, 352526, 57922, 3963287296.000000, 0
113, 410571, 174197, 357983, 58614, 4030147840.000000, 0
114, 403361, 175025, 363575, 59404, 4097140224.000000, 0
115, 396887, 175333, 368957, 60188, 4163884800.000000, 0
116, 390204, 175746, 374443, 60972, 4230416640.000000, 0
117, 383337, 176747, 379690, 61591, 4296285184.000000, 0
118, 377673, 176430, 385016, 62246, 4361783808.000000, 0
119, 371357, 176557, 390509, 62942, 4427114496.000000, 0
