0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991217, 10146, 2, 0, 30.625889, 0
10, 990496, 10864, 5, 0, 232.168549, 0
11, 988109, 13228, 28, 0, 862.038330, 0
12, 977494, 23773, 98, 0, 3630.616455, 0
13, 941552, 59509, 304, 0, 12833.672852, 0
14, 841917, 158667, 781, 0, 37885.699219, 0
15, 646242, 353595, 1528, 0, 90349.117188, 0
16, 394479, 604317, 2569, 0, 179537.671875, 0
17, 177583, 819910, 3872, 0, 310500.093750, 0
18, 54725, 941336, 5304, 0, 486630.156250, 0
19, 12659, 982099, 6607, 0, 696705.000000, 0
20, 1736, 991901, 7728, 0, 925710.625000, 0
21, 240, 992374, 8751, 0, 1161208.500000, 0
22, 12, 991419, 9934, 0, 1403056.875000, 0
23, 0, 989342, 12023, 0, 1679070.875000, 0
24, 0, 984778, 16587, 0, 2068456.000000, 0
25, 0, 974455, 26910, 0, 2755304.000000, 0
26, 0, 953624, 47741, 0, 4106204.250000, 0
27, 0, 915991, 85373, 1, 6698441.500000, 0
28, 0, 856282, 145082, 1, 11302745.000000, 0
29, 0, 772619, 228744, 2, 18729988.000000, 0
30, 0, 668314, 333049, 2, 29550230.000000, 0
31, 0, 550533, 450826, 6, 43926472.000000, 0
32, 0, 430596, 570756, 13, 61484976.000000, 0
33, 0, 319058, 682282, 25, 81332264.000000, 0
34, 0, 224107, 777202, 56, 102274768.000000, 0
35, 0, 149110, 852133, 122, 123075376.000000, 0
36, 0, 94359, 906789, 217, 142694256.000000, 0
37, 0, 56385, 944580, 400, 160390784.000000, 0
38, 0, 32369, 968284, 712, 175748832.000000, 0
39, 0, 17714, 982522, 1129, 188681264.000000, 0
40, 0, 9300, 990371, 1694, 199426400.000000, 0
41, 0, 4650, 994237, 2478, 207826896.000000, 0
42, 0, 2282, 995765, 3318, 214697920.000000, 0
43, 0, 1084, 995945, 4336, 220906144.000000, 0
44, 0, 514, 995346, 5505, 224128864.000000, 0
45, 0, 275, 994166, 6924, 226249120.000000, 0
46, 0, 213, 992401, 8751, 228254928.000000, 0
47, 0, 201, 989591, 11573, 230767296.000000, 0
48, 0, 237, 984528, 16600, 233696480.000000, 0
49, 0, 317, 975723, 25325, 234655952.000000, 0
50, 0, 460, 961302, 39603, 234155984.000000, 0
51, 0, 635, 937965, 62765, 232507488.000000, 0
52, 0, 934, 903600, 96831, 229605840.000000, 0
53, 1, 1401, 855821, 144142, 225250512.000000, 0
54, 4, 2107, 793690, 205564, 219221584.000000, 0
55, 8, 3084, 718037, 280236, 210948064.000000, 0
56, 10, 4375, 631758, 365222, 200038672.000000, 0
57, 14, 6019, 539091, 456241, 186789088.000000, 0
58, 7, 7929, 445375, 548054, 171475968.000000, 0
59, 10, 10071, 355640, 635644, 154682512.000000, 0
60, 10, 12552, 274248, 714555, 137050832.000000, 0
61, 11, 15143, 204466, 781745, 119302216.000000, 0
62, 26, 17871, 147409, 836059, 102123160.000000, 0
63, 20, 20623, 103385, 877337, 86088752.000000, 0
64, 21, 23126, 71089, 907129, 71594704.000000, 0
65, 22, 25347, 48920, 927076, 58881096.000000, 0
66, 14, 27273, 34673, 939405, 48021676.000000, 0
67, 20, 28665, 26595, 946085, 38990664.000000, 0
68, 20, 29636, 22818, 948891, 31656724.000000, 0
69, 27, 29826, 22459, 949053, 25842636.000000, 0
70, 15, 29520, 24419, 947411, 21364018.000000, 0
71, 25, 28737, 27893, 944710, 18023886.000000, 0
72, 24, 27582, 32336, 941423, 15637283.000000, 0
73, 14, 25905, 37627, 937819, 14038452.000000, 0
74, 27, 24016, 43203, 934119, 13085879.000000, 0
75, 25, 21808, 49240, 930292, 12650384.000000, 0
76, 24, 19392, 55424, 926525, 12639069.000000, 0
77, 16, 17058, 61565, 922726, 12956522.000000, 0
78, 21, 14802, 67683, 918859, 13529357.000000, 0
79, 16, 12619, 73577, 915153, 14293547.000000, 0
80, 23, 10605, 79319, 911418, 15197963.000000, 0
81, 20, 8787, 84917, 907641, 16202037.000000, 0
82, 23, 7198, 90249, 903895, 17275310.000000, 0
83, 16, 5826, 95411, 900112, 18389584.000000, 0
84, 18, 4574, 100380, 896393, 19523512.000000, 0
85, 20, 3589, 105012, 892744, 20663844.000000, 0
86, 18, 2764, 109484, 889099, 21791840.000000, 0
87, 14, 2140, 113806, 885405, 22900712.000000, 0
88, 21, 1579, 118025, 881740, 23992654.000000, 0
89, 11, 1201, 122007, 878146, 25060528.000000, 0
90, 15, 877, 125915, 874558, 26101090.000000, 0
91, 15, 631, 129801, 870918, 27119632.000000, 0
92, 16, 474, 133522, 867353, 28113462.000000, 0
93, 13, 327, 137224, 863801, 29084582.000000, 0
94, 18, 236, 140815, 860296, 30033610.000000, 0
95, 19, 181, 144464, 856701, 30967208.000000, 0
96, 17, 141, 147940, 853267, 31881672.000000, 0
97, 22, 105, 151489, 849749, 32780020.000000, 0
98, 19, 69, 154987, 846290, 33666780.000000, 0
99, 17, 66, 158366, 842916, 34538292.000000, 0
100, 15, 67, 161666, 839617, 35393920.000000, 0
101, 15, 78, 164884, 836388, 36235512.000000, 0
102, 19, 100, 168018, 833228, 37058280.000000, 0
103, 19, 128, 170930, 830288, 37857244.000000, 0
104, 16, 159, 173694, 827496, 38630788.000000, 0
105, 25, 207, 176430, 824703, 39383896.000000, 0
106, 23, 266, 178720, 822356, 40100188.000000, 0
107, 19, 341, 180631, 820374, 40770152.000000, 0
108, 11, 474, 182202, 818678, 41385124.000000, 0
109, 22, 631, 183569, 817143, 41940740.000000, 0
110, 19, 762, 184301, 816283, 42429992.000000, 0
111, 13, 977, 184668, 815707, 42839192.000000, 0
112, 19, 1242, 184403, 815701, 43161120.000000, 0
113, 17, 1576, 183418, 816354, 43378116.000000, 0
114, 19, 1955, 181920, 817471, 43482208.000000, 0
115, 11, 2357, 179708, 819289, 43464020.000000, 0
116, 17, 2836, 176817, 821695, 43316112.000000, 0
117, 18, 3371, 173032, 824944, 43021676.000000, 0
118, 22, 3999, 168837, 828507, 42577556.000000, 0
119, 24, 4677, 163823, 832841, 41985712.000000, 0
120, 19, 5394, 158417, 837535, 41250528.000000, 0
121, 22, 6212, 152376, 842755, 40371532.000000, 0
122, 23, 7104, 145705, 848533, 39344500.000000, 0
123, 36, 7946, 138833, 854550, 38186956.000000, 0
124, 36, 8870, 131674, 860785, 36914276.000000, 0
125, 24, 9777, 124487, 867077, 35540312.000000, 0
126, 27, 10777, 117290, 873271, 34089944.000000, 0
