0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990820, 10545, 0, 0, 7816.558105, 0
4, 982794, 18571, 0, 0, 6020.311523, 0
5, 976002, 25363, 0, 0, 4715.022949, 0
6, 972485, 28880, 0, 0, 3666.819336, 0
7, 969224, 32141, 0, 0, 2863.897705, 0
8, 967324, 34041, 0, 0, 2206.352539, 0
9, 965712, 35652, 1, 0, 2705.976074, 0
10, 963835, 37526, 4, 0, 6868.960449, 0
11, 961225, 40127, 13, 0, 26334.607422, 0
12, 954461, 46835, 69, 0, 124954.484375, 0
13, 932596, 68515, 254, 0, 493447.937500, 0
14, 876502, 124164, 699, 0, 1602824.750000, 0
15, 774062, 225577, 1726, 0, 4439659.500000, 0
16, 639391, 358479, 3495, 0, 10360921.000000, 0
17, 502197, 493188, 5980, 0, 20607786.000000, 0
18, 378986, 613045, 9334, 0, 36466940.000000, 0
19, 274979, 713104, 13282, 0, 58645428.000000, 0
20, 190098, 793769, 17498, 0, 86780456.000000, 0
21, 128753, 850990, 21622, 0, 119746984.000000, 0
22, 87468, 888225, 25672, 0, 156352704.000000, 0
23, 58479, 912905, 29981, 0, 195952816.000000, 0
24, 38003, 928184, 35178, 0, 239153600.000000, 0
25, 25344, 932838, 43182, 1, 290006208.000000, 0
26, 16295, 928513, 56557, 0, 357660128.000000, 0
27, 12060, 910479, 78825, 1, 457166240.000000, 0
28, 7887, 879654, 113823, 1, 610911936.000000, 0
29, 5183, 832470, 163711, 1, 844266368.000000, 0
30, 3135, 768184, 230046, 0, 1181597696.000000, 0
31, 2236, 689477, 309651, 1, 1639626880.000000, 0
32, 1113, 601535, 398714, 3, 2222076160.000000, 0
33, 573, 509360, 491422, 10, 2918656256.000000, 0
34, 390, 417971, 582974, 30, 3707199744.000000, 0
35, 158, 333865, 667298, 44, 4554949632.000000, 0
36, 10, 259533, 741714, 108, 5425910784.000000, 0
37, 7, 196602, 804500, 256, 6285916160.000000, 0
38, 0, 145340, 855515, 510, 7106550272.000000, 0
39, 1, 105520, 894999, 845, 7864865280.000000, 0
40, 1, 75458, 924535, 1371, 8544889344.000000, 0
41, 5, 53794, 945431, 2135, 9140353024.000000, 0
42, 6, 38815, 959579, 2965, 9649074176.000000, 0
43, 7, 28787, 968693, 3878, 10080858112.000000, 0
