0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998883, 2482, 0, 0, 9877.613281, 0
3, 616811, 384554, 0, 0, 7816.550781, 0
4, 424033, 577332, 0, 0, 6019.977051, 0
5, 321741, 679624, 0, 0, 4714.997070, 0
6, 255406, 745959, 0, 0, 3666.715088, 0
7, 217583, 783781, 1, 0, 2946.511475, 0
8, 193028, 808331, 6, 0, 27025.134766, 0
9, 170962, 830377, 26, 0, 99964.726562, 0
10, 157680, 843567, 118, 0, 365191.093750, 0
11, 133676, 867042, 647, 0, 1403454.375000, 0
12, 70020, 928592, 2753, 0, 5496043.000000, 0
13, 7415, 984864, 9086, 0, 19395198.000000, 0
14, 69, 975932, 25364, 0, 59408440.000000, 0
15, 3, 944225, 57137, 0, 154161488.000000, 0
16, 0, 892166, 109199, 0, 339944224.000000, 0
17, 0, 819150, 182215, 0, 652364736.000000, 0
18, 0, 728162, 273203, 0, 1116200832.000000, 0
19, 0, 628220, 373143, 2, 1733550208.000000, 0
20, 0, 528560, 472803, 2, 2480983040.000000, 0
21, 0, 437178, 564183, 4, 3317543168.000000, 0
22, 0, 357750, 643602, 13, 4196579584.000000, 0
23, 0, 291595, 709740, 30, 5072783360.000000, 0
24, 0, 236894, 764425, 46, 5914541568.000000, 0
25, 0, 190867, 810432, 66, 6701841408.000000, 0
26, 0, 150988, 850312, 65, 7428800512.000000, 0
27, 0, 115401, 885895, 69, 8094273536.000000, 0
28, 0, 84973, 916319, 73, 8699320320.000000, 0
29, 0, 59644, 941656, 65, 9246174208.000000, 0
30, 0, 39789, 961518, 58, 9729323008.000000, 0
31, 1, 25235, 976063, 66, 10144883712.000000, 0
32, 0, 15151, 986095, 119, 10509671424.000000, 0
33, 0, 8800, 992280, 285, 10832675840.000000, 0
34, 2, 4896, 995719, 748, 11086210048.000000, 0
35, 0, 2769, 996721, 1875, 11246059520.000000, 0
36, 3, 1858, 994978, 4526, 11361353728.000000, 0
37, 8, 2012, 989437, 9908, 11461225472.000000, 0
38, 15, 3440, 978424, 19486, 11530005504.000000, 0
39, 14, 6617, 959729, 35005, 11542227968.000000, 0
40, 38, 12349, 931504, 57474, 11483677696.000000, 0
41, 67, 21413, 891376, 88509, 11365767168.000000, 0
42, 77, 34748, 839016, 127524, 11192047616.000000, 0
43, 98, 53611, 774772, 172884, 10856222720.000000, 0
44, 152, 77923, 701663, 221627, 10402535424.000000, 0
45, 177, 107958, 623024, 270206, 9857233920.000000, 0
46, 208, 143543, 543539, 314075, 9219099648.000000, 0
47, 223, 183145, 466971, 351026, 8515209216.000000, 0
48, 263, 225796, 397365, 377941, 7772173312.000000, 0
49, 224, 269326, 336300, 395515, 7020086784.000000, 0
50, 237, 312010, 285269, 403849, 6285866496.000000, 0
51, 273, 352505, 244173, 404414, 5592444416.000000, 0
52, 234, 389339, 214018, 397774, 4959011328.000000, 0
53, 238, 420957, 194423, 385747, 4399439360.000000, 0
54, 222, 445669, 185409, 370065, 3927049728.000000, 0
55, 231, 463747, 186865, 350522, 3549784832.000000, 0
56, 215, 473783, 198458, 328909, 3274226432.000000, 0
57, 217, 476310, 219217, 305621, 3103221504.000000, 0
58, 179, 471065, 248657, 281464, 3038034176.000000, 0
59, 164, 458283, 285826, 257092, 3076207616.000000, 0
60, 159, 439644, 329003, 232559, 3213485568.000000, 0
61, 147, 415638, 376439, 209141, 3440934144.000000, 0
62, 113, 387632, 426260, 187360, 3748557312.000000, 0
63, 105, 356338, 477959, 166963, 4122990080.000000, 0
64, 98, 323160, 530039, 148068, 4552498688.000000, 0
65, 74, 289415, 580502, 131374, 5023636480.000000, 0
66, 65, 256254, 628780, 116266, 5521780736.000000, 0
67, 70, 224128, 674222, 102945, 6033496064.000000, 0
68, 58, 193757, 716517, 91033, 6548810240.000000, 0
69, 38, 165826, 755159, 80342, 7057370624.000000, 0
70, 37, 139722, 790739, 70867, 7551503360.000000, 0
71, 37, 116913, 821775, 62640, 8024898560.000000, 0
72, 31, 96422, 849733, 55179, 8471707136.000000, 0
73, 35, 78847, 873814, 48669, 8888438784.000000, 0
74, 26, 63853, 894535, 42951, 9269722112.000000, 0
75, 22, 50788, 912589, 37966, 9624076288.000000, 0
76, 20, 40073, 927741, 33531, 9944659968.000000, 0
77, 23, 31164, 940494, 29684, 10214870016.000000, 0
78, 14, 24093, 951090, 26168, 10457904128.000000, 0
79, 10, 18421, 959880, 23054, 10690855936.000000, 0
80, 15, 13977, 966972, 20401, 10911964160.000000, 0
81, 19, 10561, 972755, 18030, 11092493312.000000, 0
82, 7, 7857, 977505, 15996, 11214429184.000000, 0
83, 11, 5814, 981321, 14219, 11292464128.000000, 0
84, 8, 4315, 984327, 12715, 11368042496.000000, 0
85, 3, 3191, 986746, 11425, 11454537728.000000, 0
86, 6, 2366, 988594, 10399, 11535269888.000000, 0
87, 5, 1790, 989966, 9604, 11595563008.000000, 0
88, 5, 1500, 990755, 9105, 11650200576.000000, 0
89, 7, 1391, 990990, 8977, 11714579456.000000, 0
90, 6, 1494, 990709, 9156, 11777695744.000000, 0
91, 14, 1748, 989879, 9724, 11824447488.000000, 0
92, 4, 2256, 988361, 10744, 11853492224.000000, 0
93, 9, 2979, 985952, 12425, 11864535040.000000, 0
94, 9, 4031, 982639, 14686, 11858437120.000000, 0
95, 17, 5485, 978356, 17507, 11834856448.000000, 0
96, 6, 7373, 972746, 21240, 11794012160.000000, 0
97, 19, 9876, 965775, 25695, 11735491584.000000, 0
98, 18, 12783, 957453, 31111, 11663836160.000000, 0
99, 19, 16490, 947080, 37776, 11589203968.000000, 0
100, 45, 20909, 934835, 45576, 11506424832.000000, 0
