0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991347, 10013, 5, 0, 3951.970947, 0
11, 991330, 10008, 27, 0, 47064.496094, 0
12, 991255, 10006, 104, 0, 214032.937500, 0
13, 991043, 10029, 293, 0, 689853.375000, 0
14, 990504, 10121, 740, 0, 1917707.625000, 0
15, 989591, 10301, 1473, 0, 4423962.500000, 0
16, 987664, 11160, 2541, 0, 8790307.000000, 0
17, 984966, 12565, 3834, 0, 15394238.000000, 0
18, 981197, 14940, 5228, 0, 24131970.000000, 0
19, 976923, 17934, 6508, 0, 34488452.000000, 0
20, 972022, 21751, 7592, 0, 45745288.000000, 0
21, 966774, 26142, 8449, 0, 57016780.000000, 0
22, 962118, 30183, 9064, 0, 67773864.000000, 0
23, 957628, 34265, 9471, 1, 77480832.000000, 0
24, 953693, 37905, 9766, 1, 85954808.000000, 0
25, 950083, 41299, 9982, 1, 93203312.000000, 0
26, 947197, 43974, 10193, 1, 99424096.000000, 0
27, 944643, 46252, 10469, 1, 104901800.000000, 0
28, 942214, 48211, 10938, 2, 110171184.000000, 0
29, 940036, 49576, 11751, 2, 115940888.000000, 0
30, 937650, 50857, 12856, 2, 122976408.000000, 0
31, 935219, 51670, 14472, 4, 132084400.000000, 0
32, 932431, 52226, 16700, 8, 144432400.000000, 0
33, 929284, 52681, 19384, 16, 160547984.000000, 0
34, 925162, 53453, 22719, 31, 181061712.000000, 0
35, 920699, 54126, 26467, 73, 206572448.000000, 0
36, 915525, 55438, 30249, 153, 236414864.000000, 0
37, 909868, 56994, 34174, 329, 269970624.000000, 0
38, 903647, 59134, 38020, 564, 306520704.000000, 0
39, 897214, 61695, 41487, 969, 344682688.000000, 0
40, 890784, 64476, 44609, 1496, 383138688.000000, 0
41, 884761, 67051, 47391, 2162, 420915232.000000, 0
42, 878798, 69854, 49582, 3131, 456962144.000000, 0
43, 872932, 72791, 51555, 4087, 490502816.000000, 0
44, 867443, 75440, 53424, 5058, 521747776.000000, 0
45, 862042, 77920, 55352, 6051, 551046592.000000, 0
46, 856727, 80483, 57155, 7000, 578690560.000000, 0
47, 851923, 82289, 59352, 7801, 605509312.000000, 0
48, 846818, 84097, 61973, 8477, 632787712.000000, 0
49, 841304, 86005, 65028, 9028, 661682816.000000, 0
50, 836045, 87156, 68673, 9491, 693045504.000000, 0
51, 830245, 88376, 72876, 9868, 727910528.000000, 0
52, 824053, 89554, 77411, 10347, 766688256.000000, 0
53, 817541, 90631, 82280, 10913, 809472256.000000, 0
54, 811104, 91567, 86986, 11708, 855544640.000000, 0
55, 804004, 93035, 91559, 12767, 903750464.000000, 0
56, 797497, 93665, 96010, 14193, 953311296.000000, 0
57, 789902, 95364, 100087, 16012, 1003258240.000000, 0
58, 782354, 97206, 103572, 18233, 1052196480.000000, 0
59, 775135, 98624, 106808, 20798, 1099165056.000000, 0
60, 768546, 99705, 109382, 23732, 1143253888.000000, 0
61, 761588, 101202, 111542, 27033, 1183904256.000000, 0
62, 754347, 103103, 113336, 30579, 1220811264.000000, 0
63, 747510, 104506, 115094, 34255, 1254209536.000000, 0
64, 740448, 106167, 116832, 37918, 1284679552.000000, 0
65, 733308, 107609, 118916, 41532, 1313583744.000000, 0
66, 726163, 109058, 121062, 45082, 1341656576.000000, 0
67, 719217, 110175, 123673, 48300, 1369886592.000000, 0
68, 712528, 110776, 126518, 51543, 1399054336.000000, 0
69, 705170, 111804, 129807, 54584, 1429985152.000000, 0
70, 697857, 112594, 133267, 57647, 1463093120.000000, 0
71, 690260, 113624, 136787, 60694, 1498073472.000000, 0
72, 682647, 114355, 140612, 63751, 1535152256.000000, 0
73, 675351, 114715, 144483, 66816, 1574248576.000000, 0
74, 667851, 115202, 148015, 70297, 1614590720.000000, 0
75, 660021, 116173, 151068, 74103, 1654729856.000000, 0
76, 652390, 116831, 153918, 78226, 1693905024.000000, 0
77, 644331, 117812, 156570, 82652, 1731540096.000000, 0
78, 636660, 118601, 158790, 87314, 1767366144.000000, 0
79, 628985, 119387, 160639, 92354, 1800494592.000000, 0
80, 621296, 119982, 162400, 97687, 1831181440.000000, 0
81, 614074, 120211, 163988, 103092, 1859489536.000000, 0
82, 606635, 120675, 165386, 108669, 1885379968.000000, 0
83, 598815, 121358, 167081, 114111, 1909764864.000000, 0
84, 591419, 121715, 168615, 119616, 1932982784.000000, 0
85, 583857, 122112, 170331, 125065, 1955373952.000000, 0
86, 576096, 122584, 172196, 130489, 1977754496.000000, 0
87, 568133, 123189, 174245, 135798, 2000137600.000000, 0
88, 560533, 123370, 176135, 141327, 2023009152.000000, 0
89, 552532, 124060, 178072, 146701, 2045754880.000000, 0
90, 545620, 123352, 180296, 152097, 2069042176.000000, 0
91, 537938, 123432, 182261, 157734, 2092543616.000000, 0
92, 530420, 123383, 184232, 163330, 2116405248.000000, 0
93, 522922, 123382, 185901, 169160, 2139643520.000000, 0
94, 515548, 123278, 187321, 175218, 2161854208.000000, 0
95, 508016, 123188, 188993, 181168, 2183302144.000000, 0
96, 500304, 123430, 190223, 187408, 2203734016.000000, 0
97, 492704, 123538, 191449, 193674, 2223001088.000000, 0
98, 485368, 123337, 192399, 200261, 2240874752.000000, 0
99, 478151, 122936, 193554, 206724, 2257458944.000000, 0
100, 470950, 122591, 194423, 213401, 2273101568.000000, 0
101, 463615, 122273, 195330, 220147, 2287816704.000000, 0
102, 456390, 122088, 196089, 226798, 2301167360.000000, 0
103, 449136, 121651, 196997, 233581, 2313826816.000000, 0
104, 441529, 121897, 197589, 240350, 2325698816.000000, 0
105, 434234, 121733, 198334, 247064, 2336871424.000000, 0
106, 427013, 121455, 198990, 253907, 2347369728.000000, 0
107, 420347, 120616, 199660, 260742, 2357234176.000000, 0
108, 413327, 120228, 200249, 267561, 2366539008.000000, 0
109, 406898, 119194, 200975, 274298, 2375577856.000000, 0
110, 399925, 118782, 201401, 281257, 2384002048.000000, 0
111, 393252, 117984, 201927, 288202, 2391897344.000000, 0
112, 386419, 117503, 202338, 295105, 2399554048.000000, 0
113, 379711, 116959, 202467, 302228, 2405986816.000000, 0
114, 373584, 115783, 202765, 309233, 2411619840.000000, 0
115, 366943, 115218, 202665, 316539, 2416256000.000000, 0
116, 360683, 114178, 202878, 323626, 2419929088.000000, 0
117, 354262, 113510, 202783, 330810, 2422938880.000000, 0
118, 347772, 112869, 202869, 337855, 2425439744.000000, 0
119, 341420, 112095, 202696, 345154, 2427190272.000000, 0
