0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1476.914551, 0
10, 991347, 10010, 8, 0, 8113.975098, 0
11, 991324, 10016, 25, 0, 44854.484375, 0
12, 991258, 10016, 91, 0, 172586.437500, 0
13, 991054, 10019, 292, 0, 602994.875000, 0
14, 990532, 10101, 732, 0, 1768729.875000, 0
15, 989573, 10303, 1489, 0, 4257752.500000, 0
16, 987546, 11235, 2584, 0, 8696392.000000, 0
17, 984838, 12681, 3846, 0, 15322005.000000, 0
18, 980941, 15119, 5305, 0, 24136970.000000, 0
19, 976430, 18319, 6616, 0, 34722348.000000, 0
20, 971237, 22454, 7674, 0, 46156908.000000, 0
21, 966025, 26810, 8530, 0, 57568532.000000, 0
22, 961187, 31045, 9133, 0, 68388600.000000, 0
23, 956695, 35133, 9537, 0, 78102016.000000, 0
24, 952818, 38769, 9778, 0, 86508704.000000, 0
25, 949456, 41933, 9976, 0, 93617592.000000, 0
26, 946329, 44867, 10169, 0, 99658360.000000, 0
27, 943800, 47105, 10460, 0, 104965608.000000, 0
28, 941409, 49005, 10951, 0, 110137008.000000, 0
29, 939196, 50431, 11738, 0, 115882768.000000, 0
30, 936998, 51390, 12977, 0, 122960776.000000, 0
31, 934715, 51976, 14673, 1, 132406256.000000, 0
32, 931817, 52651, 16896, 1, 144986448.000000, 0
33, 928262, 53345, 19748, 10, 161641552.000000, 0
34, 924149, 54100, 23088, 28, 182945696.000000, 0
35, 919544, 54912, 26856, 53, 208944000.000000, 0
36, 914335, 56114, 30790, 126, 239452048.000000, 0
37, 908346, 57937, 34806, 276, 273771552.000000, 0
38, 902550, 59640, 38629, 546, 310901664.000000, 0
39, 895891, 62360, 42206, 908, 349773600.000000, 0
40, 889916, 64566, 45391, 1492, 389050016.000000, 0
41, 883535, 67468, 48195, 2167, 427585632.000000, 0
42, 877799, 70035, 50527, 3004, 464269344.000000, 0
43, 872034, 72794, 52556, 3981, 498588224.000000, 0
44, 866297, 75783, 54300, 4985, 530302240.000000, 0
45, 860671, 78750, 56015, 5929, 559565696.000000, 0
46, 855269, 81452, 57882, 6762, 587088704.000000, 0
47, 850060, 83720, 60098, 7487, 613826880.000000, 0
48, 845156, 85253, 62895, 8061, 641414080.000000, 0
49, 839692, 87094, 66112, 8467, 670923840.000000, 0
50, 834500, 88164, 69832, 8869, 703008384.000000, 0
51, 828998, 89258, 73942, 9167, 738520000.000000, 0
52, 823028, 90373, 78444, 9520, 777640704.000000, 0
53, 816819, 91332, 83249, 9965, 820521984.000000, 0
54, 810151, 92507, 88050, 10657, 866685504.000000, 0
55, 802981, 94066, 92745, 11573, 915309888.000000, 0
56, 795803, 95505, 97169, 12888, 965446208.000000, 0
57, 788086, 97583, 101088, 14608, 1015254464.000000, 0
58, 780799, 99119, 104685, 16762, 1064067008.000000, 0
59, 773646, 100451, 108041, 19227, 1111255424.000000, 0
60, 766781, 101820, 110657, 22107, 1155985280.000000, 0
61, 759800, 103366, 112987, 25212, 1197319296.000000, 0
62, 752864, 104948, 114986, 28567, 1235180032.000000, 0
63, 745992, 106685, 116863, 31825, 1269855104.000000, 0
64, 739030, 108338, 118808, 35189, 1301976448.000000, 0
65, 732347, 109685, 120858, 38475, 1332163968.000000, 0
66, 725289, 111292, 123155, 41629, 1361417344.000000, 0
67, 718095, 112789, 125987, 44494, 1391069952.000000, 0
68, 711091, 114130, 128950, 47194, 1421852544.000000, 0
69, 703984, 115190, 132443, 49748, 1454389376.000000, 0
70, 696910, 116139, 136027, 52289, 1489074560.000000, 0
71, 689771, 116837, 140031, 54726, 1526293120.000000, 0
72, 682850, 117177, 144084, 57254, 1565936000.000000, 0
73, 675235, 118226, 148090, 59814, 1607639552.000000, 0
74, 667765, 119279, 151667, 62654, 1650145280.000000, 0
75, 660402, 120026, 155234, 65703, 1692750976.000000, 0
76, 652759, 120845, 158707, 69054, 1735361280.000000, 0
77, 645239, 121657, 161942, 72527, 1777394944.000000, 0
78, 637917, 122436, 164552, 76460, 1817791488.000000, 0
79, 631165, 122599, 167112, 80489, 1856338432.000000, 0
80, 623478, 123541, 169367, 84979, 1892592768.000000, 0
81, 615184, 125324, 171346, 89511, 1926454528.000000, 0
82, 607792, 125994, 173505, 94074, 1958408064.000000, 0
83, 600731, 126293, 175881, 98460, 1989039360.000000, 0
84, 593830, 126747, 177794, 102994, 2018646784.000000, 0
85, 586548, 127224, 180257, 107336, 2047445632.000000, 0
86, 579366, 127514, 182797, 111688, 2076487040.000000, 0
87, 572379, 127808, 185265, 115913, 2105727616.000000, 0
88, 565062, 127999, 188295, 120009, 2136239616.000000, 0
89, 557671, 128311, 191272, 124111, 2167770624.000000, 0
90, 550449, 128518, 194293, 128105, 2200400384.000000, 0
91, 542405, 129419, 197308, 132233, 2233634304.000000, 0
92, 535465, 129349, 199900, 136651, 2267027968.000000, 0
93, 528578, 129169, 202818, 140800, 2300645632.000000, 0
94, 520808, 129726, 205499, 145332, 2334232064.000000, 0
95, 513248, 130164, 207989, 149964, 2366913024.000000, 0
96, 505808, 130421, 210585, 154551, 2399371776.000000, 0
97, 498903, 130324, 212986, 159152, 2430898688.000000, 0
98, 492294, 129918, 215193, 163960, 2461735424.000000, 0
99, 485164, 130133, 217214, 168854, 2491225088.000000, 0
100, 478428, 129845, 219321, 173771, 2519862272.000000, 0
101, 472270, 129176, 221387, 178532, 2547472384.000000, 0
102, 465580, 128784, 223458, 183543, 2574710016.000000, 0
103, 458391, 129033, 225569, 188372, 2601410304.000000, 0
104, 452157, 128210, 227814, 193184, 2627817472.000000, 0
105, 445181, 128138, 230213, 197833, 2654567680.000000, 0
106, 437962, 128108, 232697, 202598, 2681988352.000000, 0
107, 431081, 127939, 235117, 207228, 2709980672.000000, 0
108, 424514, 127458, 237458, 211935, 2738040576.000000, 0
109, 418027, 126816, 239855, 216667, 2766164224.000000, 0
110, 411634, 126179, 242109, 221443, 2794322944.000000, 0
111, 405259, 125593, 244407, 226106, 2822200064.000000, 0
112, 398520, 125498, 246561, 230786, 2849835008.000000, 0
113, 392560, 124741, 248562, 235502, 2876948992.000000, 0
114, 386849, 123700, 250413, 240403, 2902758400.000000, 0
115, 381056, 122815, 252192, 245302, 2927930368.000000, 0
116, 374791, 122502, 253860, 250212, 2952052736.000000, 0
117, 369179, 121494, 255696, 254996, 2975419648.000000, 0
118, 362707, 121095, 257692, 259871, 2998837504.000000, 0
119, 357197, 120115, 259329, 264724, 3021945088.000000, 0
