0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998981, 2384, 0, 0, 9877.618164, 0
3, 612577, 388788, 0, 0, 7816.998047, 0
4, 422900, 578465, 0, 0, 6021.871094, 0
5, 318181, 683184, 0, 0, 4717.980957, 0
6, 252822, 748543, 0, 0, 3667.736816, 0
7, 208837, 792528, 0, 0, 2865.920898, 0
8, 181469, 819894, 2, 0, 3069.577637, 0
9, 162566, 838784, 15, 0, 18960.609375, 0
10, 148157, 853110, 98, 0, 101915.632812, 0
11, 127177, 873592, 596, 0, 523032.468750, 0
12, 75451, 923199, 2715, 0, 2484086.250000, 0
13, 11694, 980464, 9207, 0, 9555611.000000, 0
14, 85, 976104, 25176, 0, 29663436.000000, 0
15, 0, 944622, 56743, 0, 76682400.000000, 0
16, 0, 892561, 108804, 0, 169157760.000000, 0
17, 0, 818930, 182435, 0, 325063808.000000, 0
18, 0, 727770, 273595, 0, 557004096.000000, 0
19, 0, 627335, 374029, 1, 865966976.000000, 0
20, 0, 526920, 474442, 3, 1240951424.000000, 0
21, 0, 434418, 566941, 6, 1661326976.000000, 0
22, 0, 354021, 647331, 13, 2103750400.000000, 0
23, 0, 287114, 714223, 28, 2545379584.000000, 0
24, 0, 231943, 769372, 50, 2969909504.000000, 0
25, 0, 186003, 815291, 71, 3366520320.000000, 0
26, 0, 146981, 854289, 95, 3731916032.000000, 0
27, 0, 112959, 888290, 116, 4064025088.000000, 0
28, 0, 83349, 917888, 128, 4364537344.000000, 0
29, 0, 58643, 942585, 137, 4636076544.000000, 0
30, 0, 39298, 961923, 144, 4875107328.000000, 0
31, 0, 24990, 976215, 160, 5080176640.000000, 0
32, 0, 15015, 986130, 220, 5258568704.000000, 0
33, 0, 8583, 992347, 435, 5419933696.000000, 0
34, 0, 4757, 995630, 978, 5549275648.000000, 0
35, 0, 2522, 996565, 2278, 5627354112.000000, 0
36, 0, 1350, 994687, 5328, 5681220608.000000, 0
37, 0, 784, 989186, 11395, 5733652992.000000, 0
38, 1, 647, 978415, 22302, 5767446528.000000, 0
39, 2, 840, 959934, 40589, 5771691520.000000, 0
40, 9, 1464, 931387, 68505, 5742576640.000000, 0
41, 4, 2544, 891288, 107529, 5683113984.000000, 0
42, 10, 4159, 838562, 158634, 5595963904.000000, 0
43, 10, 6484, 774279, 220592, 5426522624.000000, 0
44, 25, 9486, 700854, 291000, 5198872064.000000, 0
45, 17, 13520, 621451, 366377, 4925554176.000000, 0
46, 35, 18334, 540160, 442836, 4604490752.000000, 0
47, 30, 23845, 461796, 515694, 4248222464.000000, 0
48, 40, 30172, 388944, 582209, 3870044672.000000, 0
49, 32, 36914, 323025, 641394, 3483649280.000000, 0
50, 45, 43898, 265694, 691728, 3101211392.000000, 0
51, 49, 51090, 217132, 733094, 2733297152.000000, 0
52, 48, 57670, 176774, 766873, 2387990784.000000, 0
53, 45, 63936, 143510, 793874, 2070715008.000000, 0
54, 45, 69103, 117662, 814555, 1784413568.000000, 0
55, 46, 73423, 98248, 829648, 1531596416.000000, 0
56, 38, 76859, 85023, 839445, 1313523328.000000, 0
57, 54, 78906, 77518, 844887, 1130035968.000000, 0
58, 47, 79426, 75208, 846684, 980937536.000000, 0
59, 48, 78910, 77195, 845212, 864717440.000000, 0
60, 61, 77214, 83120, 840970, 779805248.000000, 0
61, 51, 74089, 92152, 835073, 723757632.000000, 0
62, 39, 70195, 103662, 827469, 693813824.000000, 0
63, 45, 65622, 116668, 819030, 686852288.000000, 0
64, 51, 60698, 130650, 809966, 699450688.000000, 0
65, 69, 55133, 145772, 800391, 728747648.000000, 0
66, 57, 49906, 160800, 790602, 771517952.000000, 0
67, 51, 44292, 176051, 780971, 824899328.000000, 0
68, 44, 38758, 191161, 771402, 886671040.000000, 0
69, 46, 33724, 205929, 761666, 954580928.000000, 0
70, 45, 28918, 220083, 752319, 1026618432.000000, 0
71, 53, 24459, 233800, 743053, 1101261696.000000, 0
72, 43, 20427, 247093, 733802, 1177299968.000000, 0
