0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999206, 2159, 0, 0, 9877.618164, 0
3, 614982, 386383, 0, 0, 7816.963867, 0
4, 426790, 574575, 0, 0, 6021.836914, 0
5, 317991, 683374, 0, 0, 4717.944824, 0
6, 257813, 743552, 0, 0, 3667.693848, 0
7, 213203, 788162, 0, 0, 2865.876953, 0
8, 187648, 813713, 4, 0, 4521.500000, 0
9, 167361, 833984, 20, 0, 21651.285156, 0
10, 153283, 847956, 126, 0, 129058.328125, 0
11, 130857, 869865, 643, 0, 630941.062500, 0
12, 76407, 922228, 2730, 0, 2675461.750000, 0
13, 14160, 977848, 9357, 0, 9810826.000000, 0
14, 174, 975821, 25370, 0, 30035420.000000, 0
15, 0, 944449, 56916, 0, 77049424.000000, 0
16, 0, 892418, 108947, 0, 169642624.000000, 0
17, 0, 818989, 182376, 0, 325650464.000000, 0
18, 0, 728186, 273179, 0, 557353024.000000, 0
19, 0, 628538, 372827, 0, 865330880.000000, 0
20, 0, 528676, 472689, 0, 1238573824.000000, 0
21, 0, 436324, 565038, 3, 1657236352.000000, 0
22, 0, 356559, 644800, 6, 2097620096.000000, 0
23, 0, 289969, 711369, 27, 2536897024.000000, 0
24, 1, 234740, 766589, 35, 2959499008.000000, 0
25, 0, 188707, 812614, 44, 3354925568.000000, 0
26, 0, 149357, 851955, 53, 3719076352.000000, 0
27, 1, 114956, 886356, 52, 4051109120.000000, 0
28, 0, 85047, 916266, 52, 4352459776.000000, 0
29, 0, 59838, 941481, 46, 4623502336.000000, 0
30, 0, 40125, 961193, 47, 4865580544.000000, 0
31, 0, 25590, 975735, 40, 5072501760.000000, 0
32, 1, 15551, 985733, 80, 5250366464.000000, 0
33, 0, 9107, 992004, 254, 5414093312.000000, 0
34, 2, 5039, 995597, 727, 5543493632.000000, 0
35, 4, 3000, 996523, 1838, 5624428544.000000, 0
36, 2, 2248, 994923, 4192, 5679802880.000000, 0
37, 11, 2930, 989480, 8944, 5730892288.000000, 0
38, 20, 5352, 978508, 17485, 5765797376.000000, 0
39, 34, 10047, 959993, 31291, 5771127808.000000, 0
40, 58, 18468, 931395, 51444, 5742577664.000000, 0
41, 95, 31993, 891382, 77895, 5684294144.000000, 0
42, 120, 51270, 838912, 111063, 5596641792.000000, 0
43, 165, 78383, 774816, 148001, 5428234240.000000, 0
44, 186, 112754, 701927, 186498, 5201751040.000000, 0
45, 206, 154573, 623469, 223117, 4930087424.000000, 0
46, 272, 202772, 543987, 254334, 4611937280.000000, 0
47, 313, 256024, 467613, 277415, 4260387840.000000, 0
48, 310, 312075, 397913, 291067, 3889714432.000000, 0
49, 294, 367907, 337010, 296154, 3514429952.000000, 0
50, 270, 421208, 287062, 292825, 3148733440.000000, 0
51, 287, 469848, 248012, 283218, 2805328128.000000, 0
52, 296, 512134, 219706, 269229, 2493483264.000000, 0
53, 283, 546787, 202440, 251855, 2220516864.000000, 0
54, 244, 572180, 196630, 232311, 1992885248.000000, 0
55, 236, 588285, 201217, 211627, 1815273344.000000, 0
56, 184, 594727, 216190, 190264, 1690367488.000000, 0
57, 166, 591087, 240671, 169441, 1619142528.000000, 0
58, 140, 579002, 273515, 148708, 1602587776.000000, 0
59, 155, 558482, 313783, 128945, 1638409344.000000, 0
60, 120, 530586, 360122, 110537, 1724004864.000000, 0
61, 87, 497175, 410301, 93802, 1855182592.000000, 0
62, 81, 459746, 462727, 78811, 2025407488.000000, 0
63, 68, 419228, 516269, 65800, 2228715520.000000, 0
64, 48, 377741, 569050, 54526, 2457677824.000000, 0
65, 44, 336456, 620238, 44627, 2704915968.000000, 0
66, 31, 296033, 668638, 36663, 2963638784.000000, 0
67, 36, 257386, 714115, 29828, 3227316480.000000, 0
68, 23, 221401, 755704, 24237, 3490594816.000000, 0
69, 15, 187937, 793700, 19713, 3748086272.000000, 0
70, 13, 157843, 827406, 16103, 3996300544.000000, 0
71, 9, 131042, 857148, 13166, 4231218432.000000, 0
72, 13, 107539, 883096, 10717, 4451496448.000000, 0
73, 10, 87291, 905387, 8677, 4653065216.000000, 0
74, 11, 70140, 924117, 7097, 4842330624.000000, 0
75, 5, 55797, 939811, 5752, 5009048064.000000, 0
76, 6, 43873, 952796, 4690, 5152185856.000000, 0
77, 4, 34124, 963425, 3812, 5279459328.000000, 0
78, 2, 26286, 971980, 3097, 5410728960.000000, 0
79, 2, 20174, 978669, 2520, 5521419776.000000, 0
80, 2, 15189, 984124, 2050, 5597288960.000000, 0
81, 1, 11384, 988297, 1683, 5647228928.000000, 0
82, 2, 8495, 991478, 1390, 5697156608.000000, 0
83, 2, 6244, 993890, 1229, 5746669056.000000, 0
84, 0, 4514, 995690, 1161, 5787170816.000000, 0
85, 0, 3309, 996918, 1138, 5820787712.000000, 0
86, 4, 2491, 997678, 1192, 5871185920.000000, 0
87, 1, 2020, 997919, 1425, 5925278720.000000, 0
88, 1, 1810, 997812, 1742, 5955832832.000000, 0
89, 1, 1843, 997370, 2151, 5969361920.000000, 0
90, 4, 2036, 996451, 2874, 5977642496.000000, 0
91, 5, 2476, 994946, 3938, 5983438336.000000, 0
92, 4, 3212, 992868, 5281, 5985029632.000000, 0
93, 10, 4367, 990010, 6978, 5983106560.000000, 0
94, 8, 5851, 986292, 9214, 5977148416.000000, 0
95, 15, 7890, 981511, 11949, 5965515264.000000, 0
96, 14, 10410, 975627, 15314, 5945478656.000000, 0
97, 14, 13639, 968491, 19221, 5912448512.000000, 0
98, 28, 17656, 959850, 23831, 5869613568.000000, 0
99, 34, 22730, 949506, 29095, 5822365696.000000, 0
100, 44, 28690, 937134, 35497, 5774604800.000000, 0
101, 47, 36007, 922711, 42600, 5725497856.000000, 0
102, 68, 44479, 906625, 50193, 5676476928.000000, 0
103, 77, 54318, 888260, 58710, 5627990016.000000, 0
104, 75, 65577, 867944, 67769, 5562263552.000000, 0
105, 81, 78272, 845586, 77426, 5466985984.000000, 0
106, 90, 92392, 821759, 87124, 5352600576.000000, 0
107, 118, 107945, 796604, 96698, 5235238912.000000, 0
108, 125, 124755, 769779, 106706, 5121962496.000000, 0
109, 122, 142396, 741076, 117771, 4995661312.000000, 0
110, 130, 161398, 712278, 127559, 4850580480.000000, 0
111, 139, 181284, 683394, 136548, 4702158336.000000, 0
112, 156, 201429, 654925, 144855, 4550943744.000000, 0
113, 169, 221914, 627093, 152189, 4393742848.000000, 0
114, 163, 242050, 600354, 158798, 4235488768.000000, 0
115, 163, 261829, 575069, 164304, 4077773312.000000, 0
116, 175, 281070, 551570, 168550, 3922832128.000000, 0
117, 185, 299879, 530790, 170511, 3772440576.000000, 0
118, 174, 316839, 513026, 171326, 3629987840.000000, 0
119, 172, 331838, 498239, 171116, 3497414656.000000, 0
120, 147, 345010, 486735, 169473, 3376906496.000000, 0
121, 184, 356322, 478328, 166531, 3269400320.000000, 0
