0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990571, 10794, 0, 0, 7816.554199, 0
4, 983267, 18098, 0, 0, 6020.300781, 0
5, 976561, 24804, 0, 0, 4715.126465, 0
6, 971553, 29812, 0, 0, 3666.823730, 0
7, 968655, 32710, 0, 0, 2863.880615, 0
8, 965656, 35709, 0, 0, 2206.348389, 0
9, 963439, 37926, 0, 0, 1717.915527, 0
10, 961664, 39700, 1, 0, 4289.141602, 0
11, 959710, 41635, 20, 0, 33147.582031, 0
12, 953858, 47430, 77, 0, 155353.187500, 0
13, 931124, 69953, 288, 0, 591314.437500, 0
14, 870887, 129708, 770, 0, 1844212.000000, 0
15, 765980, 233660, 1725, 0, 4713466.000000, 0
16, 626217, 371717, 3431, 0, 10500551.000000, 0
17, 483419, 511924, 6022, 0, 20763682.000000, 0
18, 357984, 633991, 9390, 0, 36870968.000000, 0
19, 254305, 733566, 13494, 0, 59475932.000000, 0
20, 176494, 806898, 17973, 0, 88858720.000000, 0
21, 122478, 856543, 22344, 0, 123617288.000000, 0
22, 85058, 889608, 26699, 0, 162306208.000000, 0
23, 61076, 909225, 31062, 2, 203914880.000000, 0
24, 43125, 921607, 36630, 3, 249310320.000000, 0
25, 31076, 925606, 44679, 4, 302416448.000000, 0
26, 22735, 919901, 58725, 4, 372769952.000000, 0
27, 15809, 903697, 81852, 7, 476480192.000000, 0
28, 11561, 871730, 118063, 11, 635912256.000000, 0
29, 8173, 823112, 170060, 20, 877508416.000000, 0
30, 5229, 758365, 237740, 31, 1225816448.000000, 0
31, 3529, 678771, 319014, 51, 1695976576.000000, 0
32, 2509, 588544, 410245, 67, 2293200640.000000, 0
33, 1761, 495930, 503581, 93, 3004986624.000000, 0
34, 1040, 405643, 594563, 119, 3804843520.000000, 0
35, 821, 322465, 677917, 162, 4659869696.000000, 0
36, 497, 249915, 750685, 268, 5533512704.000000, 0
37, 341, 189340, 811249, 435, 6390024704.000000, 0
38, 280, 140643, 859699, 743, 7201585152.000000, 0
39, 151, 103253, 896705, 1256, 7945089024.000000, 0
40, 56, 75112, 924152, 2045, 8608178176.000000, 0
41, 28, 54152, 943873, 3312, 9188442112.000000, 0
42, 1, 39255, 957156, 4953, 9676525568.000000, 0
43, 1, 28619, 965701, 7044, 10098502656.000000, 0
44, 2, 21251, 970624, 9488, 10451729408.000000, 0
45, 2, 16335, 972722, 12306, 10716785664.000000, 0
46, 3, 13157, 972844, 15361, 10914177024.000000, 0
47, 9, 11337, 971007, 19012, 11062122496.000000, 0
48, 3, 10869, 967121, 23372, 11175917568.000000, 0
49, 13, 11166, 960702, 29484, 11250362368.000000, 0
50, 13, 12403, 950361, 38588, 11288596480.000000, 0
51, 22, 14516, 935432, 51395, 11290609664.000000, 0
52, 22, 17898, 913410, 70035, 11249121280.000000, 0
53, 31, 22659, 882931, 95744, 11150477312.000000, 0
54, 46, 29746, 842101, 129472, 10976186368.000000, 0
55, 68, 39259, 791039, 170999, 10717486080.000000, 0
56, 70, 51714, 730261, 219320, 10365874176.000000, 0
57, 93, 67583, 661380, 272309, 9917585408.000000, 0
58, 121, 86676, 587281, 327287, 9377446912.000000, 0
59, 132, 109048, 511680, 380505, 8757761024.000000, 0
60, 163, 134186, 437576, 429440, 8074687488.000000, 0
61, 152, 161461, 369450, 470302, 7353067520.000000, 0
62, 162, 190141, 308470, 502592, 6619954176.000000, 0
63, 200, 219189, 257472, 524504, 5900040192.000000, 0
64, 203, 246716, 217796, 536650, 5220018688.000000, 0
65, 183, 271962, 189691, 539529, 4600902144.000000, 0
66, 175, 294109, 172878, 534203, 4060183296.000000, 0
67, 217, 312141, 166667, 522340, 3609281024.000000, 0
68, 157, 324848, 170854, 505506, 3256051200.000000, 0
69, 178, 332160, 183310, 485717, 3004036608.000000, 0
70, 164, 333836, 203848, 463517, 2852590592.000000, 0
