0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 239.848663, 0
9, 991349, 10013, 3, 0, 2473.093018, 0
10, 991338, 10021, 6, 0, 9471.475586, 0
11, 991330, 10010, 25, 0, 30251.775391, 0
12, 991259, 10002, 104, 0, 118646.656250, 0
13, 991071, 9968, 326, 0, 382156.812500, 0
14, 990573, 10023, 769, 0, 1046597.062500, 0
15, 989526, 10285, 1554, 0, 2357363.750000, 0
16, 987556, 11151, 2658, 0, 4650795.500000, 0
17, 984895, 12466, 4004, 0, 8097559.500000, 0
18, 981097, 14853, 5415, 0, 12660282.000000, 0
19, 976496, 18216, 6653, 0, 17944430.000000, 0
20, 971543, 22039, 7783, 0, 23658874.000000, 0
21, 966186, 26601, 8578, 0, 29403570.000000, 0
22, 961307, 30885, 9173, 0, 34800360.000000, 0
23, 956904, 34913, 9546, 2, 39619556.000000, 0
24, 953002, 38542, 9818, 3, 43792572.000000, 0
25, 949616, 41763, 9982, 4, 47320088.000000, 0
26, 946907, 44251, 10203, 4, 50322504.000000, 0
27, 944014, 46856, 10491, 4, 52992504.000000, 0
28, 941633, 48717, 11011, 4, 55604628.000000, 0
29, 939531, 50017, 11813, 4, 58521856.000000, 0
30, 937404, 51015, 12943, 3, 62106756.000000, 0
31, 934853, 51923, 14585, 4, 66731900.000000, 0
32, 932093, 52471, 16793, 8, 72935008.000000, 0
33, 928645, 53146, 19556, 18, 81067360.000000, 0
34, 924542, 53886, 22899, 38, 91413480.000000, 0
35, 919964, 54695, 26620, 86, 104228360.000000, 0
36, 914742, 55813, 30652, 158, 119441272.000000, 0
37, 909100, 57275, 34688, 302, 136645728.000000, 0
38, 902977, 59338, 38527, 523, 155252432.000000, 0
39, 896733, 61728, 41979, 925, 174592976.000000, 0
40, 890335, 64458, 45083, 1489, 194063056.000000, 0
41, 884187, 67220, 47826, 2132, 213067888.000000, 0
42, 878227, 70118, 50159, 2861, 231278352.000000, 0
43, 872726, 72839, 52085, 3715, 248260000.000000, 0
44, 866542, 76523, 53821, 4479, 263834320.000000, 0
45, 861662, 78974, 55520, 5209, 278274560.000000, 0
46, 856182, 81856, 57477, 5850, 291952384.000000, 0
47, 851281, 84066, 59720, 6298, 305321312.000000, 0
48, 846232, 86062, 62491, 6580, 319149600.000000, 0
49, 841141, 87788, 65689, 6747, 333847584.000000, 0
50, 835714, 89477, 69344, 6830, 349873088.000000, 0
51, 830354, 90556, 73579, 6876, 367603936.000000, 0
52, 824232, 92068, 78083, 6982, 387255232.000000, 0
53, 817842, 93426, 82912, 7185, 408743936.000000, 0
54, 811484, 94660, 87672, 7549, 431911776.000000, 0
55, 804840, 95762, 92568, 8195, 456345760.000000, 0
56, 797698, 97230, 97275, 9162, 481755040.000000, 0
57, 790728, 98560, 101603, 10474, 507548640.000000, 0
58, 783802, 100121, 105324, 12118, 532967488.000000, 0
59, 777265, 101378, 108590, 14132, 557400768.000000, 0
60, 769954, 103534, 111535, 16342, 580480832.000000, 0
61, 763184, 105301, 114031, 18849, 602145088.000000, 0
62, 756475, 107116, 116440, 21334, 622179392.000000, 0
63, 749699, 109243, 118506, 23917, 640726592.000000, 0
64, 743325, 110932, 120726, 26382, 657988416.000000, 0
65, 736767, 112848, 123170, 28580, 674547904.000000, 0
66, 730134, 114726, 125971, 30534, 690903040.000000, 0
67, 723371, 116757, 128965, 32272, 707387072.000000, 0
68, 717362, 118073, 132123, 33807, 724522368.000000, 0
69, 710837, 119536, 136000, 34992, 742512896.000000, 0
70, 703957, 121208, 139993, 36207, 761699392.000000, 0
71, 696788, 123099, 144212, 37266, 782140224.000000, 0
72, 689911, 124535, 148514, 38405, 803706880.000000, 0
73, 682124, 126769, 152872, 39600, 826268800.000000, 0
74, 675285, 127699, 157325, 41056, 849720128.000000, 0
75, 668133, 128812, 161796, 42624, 873921856.000000, 0
76, 660780, 130447, 165754, 44384, 898348416.000000, 0
77, 653318, 132008, 169667, 46372, 922581568.000000, 0
78, 645317, 133875, 173384, 48789, 946519616.000000, 0
79, 638498, 134642, 177030, 51195, 970007424.000000, 0
80, 631114, 135911, 180546, 53794, 993001600.000000, 0
81, 624076, 136757, 184071, 56461, 1015659840.000000, 0
82, 617369, 137539, 187604, 58853, 1038084032.000000, 0
83, 610050, 138820, 191156, 61339, 1060178560.000000, 0
84, 602793, 139986, 194869, 63717, 1082160256.000000, 0
85, 595330, 141445, 198859, 65731, 1104397184.000000, 0
86, 588406, 142166, 202891, 67902, 1126928896.000000, 0
87, 581895, 142506, 207157, 69807, 1150032000.000000, 0
88, 574241, 143573, 211816, 71735, 1174064896.000000, 0
89, 568007, 143822, 216238, 73298, 1198755840.000000, 0
90, 561082, 144421, 221041, 74821, 1223989376.000000, 0
91, 554441, 144817, 225673, 76434, 1250008064.000000, 0
92, 546713, 145959, 230474, 78219, 1276459904.000000, 0
93, 539190, 146996, 235423, 79756, 1303701248.000000, 0
94, 531619, 148011, 240241, 81494, 1331218176.000000, 0
95, 524423, 148485, 245128, 83329, 1359148032.000000, 0
96, 518083, 148150, 249944, 85188, 1387464320.000000, 0
97, 511005, 148783, 254469, 87108, 1415667200.000000, 0
98, 504302, 148957, 258944, 89162, 1443481856.000000, 0
99, 497788, 148840, 263580, 91157, 1471253248.000000, 0
100, 490345, 149955, 267999, 93066, 1498812160.000000, 0
101, 484019, 149644, 272641, 95061, 1526413184.000000, 0
102, 477264, 150108, 277110, 96883, 1553980288.000000, 0
103, 469804, 150903, 281904, 98754, 1581662720.000000, 0
104, 462380, 151354, 286950, 100681, 1609637760.000000, 0
105, 455677, 151454, 291827, 102407, 1637959168.000000, 0
106, 448787, 151762, 296590, 104226, 1666423424.000000, 0
107, 442507, 151527, 301333, 105998, 1694925696.000000, 0
108, 436499, 150904, 306024, 107938, 1723474176.000000, 0
109, 430651, 150056, 310961, 109697, 1752030464.000000, 0
110, 422728, 151268, 316140, 111229, 1780920832.000000, 0
111, 416495, 150968, 321178, 112724, 1810133888.000000, 0
112, 409958, 150779, 326047, 114581, 1839446912.000000, 0
113, 403910, 150517, 330656, 116282, 1868626688.000000, 0
114, 397894, 150041, 335466, 117964, 1897656960.000000, 0
115, 391789, 149945, 339927, 119704, 1926339328.000000, 0
116, 385231, 149893, 344656, 121585, 1954954112.000000, 0
117, 380419, 148524, 349139, 123283, 1983271808.000000, 0
118, 374133, 148197, 354144, 124891, 2011682176.000000, 0
119, 367890, 147969, 358814, 126692, 2040158720.000000, 0
120, 361669, 147789, 363556, 128351, 2068598784.000000, 0
