0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991290, 10075, 0, 0, 0.000000, 0
7, 991290, 10075, 0, 0, 0.000000, 0
8, 991290, 10075, 0, 0, 0.000000, 0
9, 990724, 10640, 1, 0, 237.762985, 0
10, 989647, 11711, 7, 0, 7737.030273, 0
11, 981719, 19616, 30, 0, 54981.433594, 0
12, 953949, 47306, 110, 0, 209207.343750, 0
13, 872639, 128420, 306, 0, 675757.875000, 0
14, 692844, 307793, 728, 0, 1871011.500000, 0
15, 419312, 580553, 1500, 0, 4359187.500000, 0
16, 161956, 836804, 2605, 0, 8796816.000000, 0
17, 34376, 963079, 3910, 0, 15522572.000000, 0
18, 3457, 992643, 5265, 0, 24391242.000000, 0
19, 360, 994408, 6597, 0, 34811724.000000, 0
20, 34, 993488, 7843, 0, 46369840.000000, 0
21, 0, 992331, 9034, 0, 58538852.000000, 0
22, 0, 990543, 10822, 0, 71779608.000000, 0
23, 0, 986731, 14634, 0, 89229616.000000, 0
24, 0, 977925, 23440, 0, 119209480.000000, 0
25, 0, 959195, 42170, 0, 178349952.000000, 0
26, 0, 924412, 76953, 0, 294972480.000000, 0
27, 0, 867497, 133868, 0, 507735008.000000, 0
28, 0, 785594, 215771, 0, 858925696.000000, 0
29, 0, 681519, 319846, 0, 1382003328.000000, 0
30, 0, 562291, 439074, 0, 2088778496.000000, 0
31, 0, 439329, 562036, 0, 2963187456.000000, 0
32, 0, 323949, 677412, 4, 3962101504.000000, 0
33, 0, 226050, 775307, 8, 5024401408.000000, 0
34, 0, 149145, 852194, 26, 6082922496.000000, 0
35, 0, 93702, 907582, 81, 7081228800.000000, 0
36, 0, 55600, 945582, 183, 7980573184.000000, 0
37, 0, 31277, 969737, 351, 8759918592.000000, 0
38, 0, 16783, 983979, 603, 9420455936.000000, 0
39, 1, 8784, 991590, 990, 9960001536.000000, 0
40, 1, 4473, 995403, 1488, 10383890432.000000, 0
41, 3, 2287, 996922, 2153, 10746643456.000000, 0
42, 1, 1394, 997029, 2941, 11044760576.000000, 0
43, 2, 1080, 996420, 3863, 11232529408.000000, 0
44, 1, 1039, 995248, 5077, 11325825024.000000, 0
45, 0, 1218, 993653, 6494, 11429834752.000000, 0
46, 2, 1581, 990810, 8972, 11541403648.000000, 0
47, 6, 2154, 986251, 12954, 11593654272.000000, 0
48, 3, 3020, 978411, 19931, 11614323712.000000, 0
49, 10, 4462, 964649, 32244, 11615878144.000000, 0
50, 12, 6608, 942814, 51931, 11575859200.000000, 0
51, 20, 9964, 910119, 81262, 11476062208.000000, 0
52, 37, 15243, 864259, 121826, 11299962880.000000, 0
53, 53, 23059, 803590, 174663, 11028647936.000000, 0
54, 62, 33744, 729297, 238262, 10625633280.000000, 0
55, 82, 48107, 643673, 309503, 10094447616.000000, 0
56, 91, 66148, 551148, 383978, 9442940928.000000, 0
57, 124, 87550, 457058, 456633, 8686651392.000000, 0
58, 143, 112099, 367044, 522079, 7853146624.000000, 0
59, 173, 138968, 286392, 575832, 6975914496.000000, 0
60, 175, 167239, 218207, 615744, 6096064512.000000, 0
61, 165, 195513, 165558, 640129, 5250955776.000000, 0
62, 176, 222547, 128030, 650612, 4473894912.000000, 0
63, 192, 247068, 104317, 649788, 3788693248.000000, 0
64, 177, 268606, 94209, 638373, 3211431680.000000, 0
65, 178, 284938, 95697, 620552, 2751542016.000000, 0
66, 152, 295933, 107090, 598190, 2410888960.000000, 0
67, 152, 301157, 126833, 573223, 2187917312.000000, 0
68, 150, 300682, 153262, 547271, 2076200320.000000, 0
69, 140, 294605, 185812, 520808, 2068340224.000000, 0
70, 136, 284036, 222740, 494453, 2154770688.000000, 0
71, 138, 268942, 263312, 468973, 2325598976.000000, 0
72, 111, 250100, 306458, 444696, 2570044160.000000, 0
73, 124, 228384, 351386, 421471, 2877460736.000000, 0
74, 105, 205449, 396429, 399382, 3236647680.000000, 0
75, 90, 181420, 441355, 378500, 3635894784.000000, 0
76, 105, 157898, 484711, 358651, 4063879424.000000, 0
77, 92, 135366, 526127, 339780, 4509761024.000000, 0
78, 81, 114292, 564994, 321998, 4963116544.000000, 0
79, 91, 95390, 600937, 304947, 5415493120.000000, 0
80, 85, 78220, 634017, 289043, 5859722752.000000, 0
81, 69, 63286, 664043, 273967, 6289093632.000000, 0
82, 58, 50561, 691276, 259470, 6699210240.000000, 0
83, 76, 39758, 715836, 245695, 7086658560.000000, 0
84, 64, 31080, 737524, 232697, 7450284544.000000, 0
85, 62, 23826, 757111, 220366, 7787406848.000000, 0
86, 50, 18038, 774297, 208980, 8098163200.000000, 0
87, 59, 13571, 789746, 197989, 8385149440.000000, 0
88, 54, 9935, 803839, 187537, 8645408768.000000, 0
89, 52, 7276, 816417, 177620, 8887821312.000000, 0
90, 49, 5321, 827827, 168168, 9104702464.000000, 0
91, 39, 3883, 838147, 159296, 9297197056.000000, 0
92, 38, 2759, 847515, 151053, 9471849472.000000, 0
93, 32, 1986, 856045, 143302, 9641922560.000000, 0
94, 42, 1422, 864157, 135744, 9801222144.000000, 0
95, 38, 1052, 871419, 128856, 9947538432.000000, 0
96, 38, 827, 878096, 122404, 10076750848.000000, 0
97, 25, 671, 884231, 116438, 10180845568.000000, 0
98, 22, 609, 889761, 110973, 10267966464.000000, 0
99, 21, 621, 894767, 105956, 10347465728.000000, 0
100, 22, 704, 898974, 101665, 10427889664.000000, 0
101, 27, 900, 902470, 97968, 10506070016.000000, 0
102, 21, 1191, 905322, 94831, 10580272128.000000, 0
103, 20, 1599, 907190, 92556, 10648359936.000000, 0
104, 23, 2151, 908044, 91147, 10708002816.000000, 0
105, 28, 2894, 907629, 90814, 10754827264.000000, 0
106, 29, 3807, 905793, 91736, 10787141632.000000, 0
107, 22, 4977, 902357, 94009, 10804463616.000000, 0
108, 29, 6528, 897272, 97536, 10803396608.000000, 0
109, 32, 8364, 890384, 102585, 10783394816.000000, 0
110, 22, 10661, 881322, 109360, 10742875136.000000, 0
111, 36, 13485, 870019, 117825, 10681346048.000000, 0
112, 43, 16664, 856635, 128023, 10600674304.000000, 0
113, 27, 20574, 840582, 140182, 10502450176.000000, 0
114, 42, 25190, 821824, 154309, 10386721792.000000, 0
115, 50, 30234, 801229, 169852, 10250049536.000000, 0
116, 49, 36117, 778221, 186978, 10088163328.000000, 0
117, 60, 42802, 752893, 205610, 9888675840.000000, 0
118, 62, 50156, 725846, 225301, 9655872512.000000, 0
119, 59, 58088, 696941, 246277, 9405746176.000000, 0
120, 85, 66441, 666962, 267877, 9136522240.000000, 0
121, 93, 75400, 635976, 289896, 8843176960.000000, 0
122, 83, 84654, 604567, 312061, 8532358656.000000, 0
