0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 6153.869629, 0
10, 991346, 10014, 5, 0, 25420.898438, 0
11, 991332, 10009, 24, 0, 70446.929688, 0
12, 991288, 9972, 105, 0, 212979.515625, 0
13, 991100, 9932, 333, 0, 717969.625000, 0
14, 990571, 10049, 745, 0, 1970334.625000, 0
15, 989589, 10309, 1467, 0, 4442090.500000, 0
16, 987760, 11015, 2590, 0, 8847116.000000, 0
17, 984951, 12573, 3841, 0, 15438345.000000, 0
18, 981401, 14724, 5240, 0, 24192380.000000, 0
19, 976902, 17946, 6517, 0, 34562632.000000, 0
20, 971874, 21858, 7633, 0, 45825980.000000, 0
21, 966846, 26035, 8484, 0, 57237148.000000, 0
22, 962007, 30281, 9077, 0, 68011768.000000, 0
23, 957351, 34540, 9474, 0, 77663704.000000, 0
24, 953849, 37769, 9746, 1, 86071536.000000, 0
25, 950400, 40992, 9973, 0, 93255592.000000, 0
26, 947427, 43783, 10155, 0, 99368608.000000, 0
27, 944749, 46202, 10414, 0, 104715032.000000, 0
28, 942442, 48027, 10896, 0, 109818760.000000, 0
29, 940169, 49535, 11661, 0, 115444912.000000, 0
30, 937796, 50734, 12835, 0, 122348888.000000, 0
31, 935426, 51436, 14500, 3, 131564064.000000, 0
32, 932470, 52198, 16688, 9, 143804336.000000, 0
33, 928981, 53043, 19327, 14, 159801808.000000, 0
34, 925038, 53716, 22586, 25, 180145056.000000, 0
35, 920542, 54597, 26162, 64, 205168048.000000, 0
36, 915436, 55794, 30001, 134, 234586320.000000, 0
37, 909945, 57201, 33950, 269, 267775888.000000, 0
38, 904113, 58984, 37804, 464, 304146432.000000, 0
39, 897908, 61241, 41445, 771, 342387168.000000, 0
40, 891763, 63905, 44500, 1197, 380979072.000000, 0
41, 885408, 67029, 47155, 1773, 418598336.000000, 0
42, 879522, 70039, 49431, 2373, 454474752.000000, 0
43, 873900, 72919, 51465, 3081, 487972128.000000, 0
44, 868392, 75966, 53270, 3737, 519262592.000000, 0
45, 863228, 78843, 55092, 4202, 548301760.000000, 0
46, 858151, 81447, 57245, 4522, 576274048.000000, 0
47, 853294, 83798, 59490, 4783, 603875072.000000, 0
48, 848233, 86134, 62135, 4863, 631861696.000000, 0
49, 842979, 88361, 65220, 4805, 661282496.000000, 0
50, 837464, 90319, 68924, 4658, 693234752.000000, 0
51, 832374, 91529, 72987, 4475, 728370176.000000, 0
52, 826595, 92969, 77418, 4383, 767001856.000000, 0
53, 820369, 94478, 82123, 4395, 809511104.000000, 0
54, 814015, 95954, 86762, 4634, 854984960.000000, 0
55, 807002, 97705, 91639, 5019, 903031296.000000, 0
56, 799897, 99387, 96282, 5799, 953081280.000000, 0
57, 792946, 100973, 100688, 6758, 1004137984.000000, 0
58, 785879, 102716, 104781, 7989, 1055172032.000000, 0
59, 779026, 104523, 108325, 9491, 1104877824.000000, 0
60, 772183, 106550, 111404, 11228, 1152578560.000000, 0
61, 765416, 108604, 114375, 12970, 1197844736.000000, 0
62, 758702, 110972, 116964, 14727, 1240379776.000000, 0
63, 752202, 113213, 119403, 16547, 1280281600.000000, 0
64, 746342, 115301, 121727, 17995, 1317430528.000000, 0
65, 740310, 117461, 124370, 19224, 1353009280.000000, 0
66, 734477, 119316, 127276, 20296, 1388097408.000000, 0
67, 728452, 121439, 130264, 21210, 1423021312.000000, 0
68, 721635, 124053, 133878, 21799, 1459110016.000000, 0
69, 714734, 126682, 137528, 22421, 1496914816.000000, 0
70, 708635, 128153, 141851, 22726, 1536977536.000000, 0
71, 701967, 130079, 146392, 22927, 1579884160.000000, 0
72, 694307, 132770, 151071, 23217, 1625727872.000000, 0
73, 687500, 134346, 155786, 23733, 1673858304.000000, 0
74, 679879, 136648, 160411, 24427, 1723692416.000000, 0
75, 672768, 138156, 165344, 25097, 1775066496.000000, 0
76, 665435, 139829, 170015, 26086, 1828057472.000000, 0
77, 658329, 141356, 174533, 27147, 1881484288.000000, 0
78, 650583, 143517, 178814, 28451, 1934538496.000000, 0
79, 643449, 145156, 182956, 29804, 1987153792.000000, 0
80, 635752, 147265, 187093, 31255, 2039270784.000000, 0
81, 628029, 149606, 190912, 32818, 2090202752.000000, 0
82, 621183, 151084, 194805, 34293, 2140254976.000000, 0
83, 614885, 152160, 198821, 35499, 2189591296.000000, 0
84, 607899, 153731, 203057, 36678, 2238969600.000000, 0
85, 601139, 154970, 207727, 37529, 2289237248.000000, 0
86, 594230, 156398, 212131, 38606, 2340484352.000000, 0
87, 587481, 157553, 216911, 39420, 2392617728.000000, 0
88, 580542, 158718, 221979, 40126, 2446093312.000000, 0
89, 573449, 159973, 227306, 40637, 2501857536.000000, 0
90, 566359, 160927, 232807, 41272, 2559576832.000000, 0
91, 559119, 162211, 238135, 41900, 2619025664.000000, 0
92, 552015, 163168, 243737, 42445, 2679726592.000000, 0
93, 544886, 164086, 249136, 43257, 2741640192.000000, 0
94, 538055, 164773, 254683, 43854, 2804211968.000000, 0
95, 530444, 166163, 259986, 44772, 2867659520.000000, 0
96, 523825, 166578, 265258, 45704, 2931055360.000000, 0
97, 517128, 167156, 270516, 46565, 2994554368.000000, 0
98, 509742, 168160, 275902, 47561, 3057947136.000000, 0
99, 501872, 169851, 281250, 48392, 3121502208.000000, 0
100, 495343, 170408, 286363, 49251, 3184806144.000000, 0
101, 488824, 170748, 291545, 50248, 3247854592.000000, 0
102, 482043, 171431, 296748, 51143, 3310738176.000000, 0
103, 475542, 171952, 301958, 51913, 3373634816.000000, 0
104, 469159, 172264, 307199, 52743, 3436464896.000000, 0
105, 462804, 172575, 312608, 53378, 3499654144.000000, 0
106, 456159, 173024, 318082, 54100, 3563117824.000000, 0
107, 448795, 174237, 323756, 54577, 3627580672.000000, 0
108, 442385, 174537, 329356, 55087, 3692254720.000000, 0
109, 435343, 175301, 335015, 55706, 3758101504.000000, 0
110, 429227, 175060, 340685, 56393, 3824470272.000000, 0
111, 422432, 175434, 346290, 57209, 3890711296.000000, 0
112, 415677, 175995, 351680, 58013, 3957153792.000000, 0
113, 409477, 176033, 357192, 58663, 4023150848.000000, 0
114, 403758, 175560, 362472, 59575, 4088994304.000000, 0
115, 397736, 175438, 367980, 60211, 4154650880.000000, 0
116, 391335, 175594, 373361, 61075, 4220121344.000000, 0
117, 384984, 175877, 378672, 61832, 4285252352.000000, 0
118, 378317, 176379, 384175, 62494, 4350619648.000000, 0
119, 372679, 175946, 389627, 63113, 4415893504.000000, 0
