0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 61.496723, 0
11, 991336, 10010, 19, 0, 475.145752, 0
12, 991267, 9992, 106, 0, 3341.582520, 0
13, 991094, 9962, 309, 0, 12961.126953, 0
14, 990536, 10072, 757, 0, 37827.984375, 0
15, 989415, 10457, 1493, 0, 88169.726562, 0
16, 987719, 11099, 2547, 0, 175382.968750, 0
17, 985195, 12315, 3855, 0, 307231.343750, 0
18, 981384, 14790, 5191, 0, 481170.468750, 0
19, 976715, 18125, 6525, 0, 688257.812500, 0
20, 971857, 21904, 7604, 0, 912796.375000, 0
21, 967165, 25763, 8437, 0, 1138445.375000, 0
22, 962437, 29866, 9062, 0, 1352904.250000, 0
23, 958078, 33809, 9478, 0, 1546385.625000, 0
24, 953890, 37712, 9763, 0, 1715459.375000, 0
25, 950384, 41028, 9953, 0, 1859698.000000, 0
26, 947197, 44035, 10132, 1, 1981733.500000, 0
27, 944796, 46150, 10418, 1, 2089128.125000, 0
28, 942550, 47910, 10904, 1, 2192031.000000, 0
29, 940245, 49504, 11615, 1, 2304296.000000, 0
30, 938143, 50472, 12749, 1, 2441155.500000, 0
31, 935938, 51059, 14367, 1, 2621246.500000, 0
32, 932917, 51950, 16493, 5, 2860098.000000, 0
33, 929402, 52741, 19213, 9, 3177564.750000, 0
34, 925631, 53355, 22357, 22, 3579358.500000, 0
35, 920917, 54353, 26038, 57, 4074934.750000, 0
36, 915598, 55734, 29901, 132, 4662588.000000, 0
37, 909806, 57567, 33739, 253, 5326713.500000, 0
38, 903590, 59715, 37588, 472, 6049020.500000, 0
39, 897380, 62121, 41057, 807, 6805921.000000, 0
40, 891644, 64171, 44307, 1243, 7573435.000000, 0
41, 885402, 67147, 47037, 1779, 8330434.000000, 0
42, 879457, 70179, 49297, 2432, 9052399.000000, 0
43, 873842, 73114, 51314, 3095, 9728197.000000, 0
44, 868448, 76151, 53072, 3694, 10354062.000000, 0
45, 863534, 78813, 54870, 4148, 10933644.000000, 0
46, 858578, 81474, 56787, 4526, 11481841.000000, 0
47, 853629, 83914, 59071, 4751, 12022534.000000, 0
48, 848984, 85879, 61714, 4788, 12572532.000000, 0
49, 843486, 88227, 64907, 4745, 13158132.000000, 0
50, 838463, 89669, 68639, 4594, 13796437.000000, 0
51, 833247, 90828, 72792, 4498, 14503807.000000, 0
52, 827243, 92364, 77294, 4464, 15288376.000000, 0
53, 820575, 94188, 82171, 4431, 16146128.000000, 0
54, 813753, 95907, 87119, 4586, 17075674.000000, 0
55, 807125, 97190, 91967, 5083, 18061092.000000, 0
56, 800016, 98885, 96717, 5747, 19084648.000000, 0
57, 792790, 101002, 100874, 6699, 20116894.000000, 0
58, 785952, 102632, 104820, 7961, 21134704.000000, 0
59, 779008, 104532, 108372, 9453, 22125366.000000, 0
60, 771998, 106710, 111441, 11216, 23074124.000000, 0
61, 765651, 108437, 114338, 12939, 23972354.000000, 0
62, 759386, 110338, 116983, 14658, 24818184.000000, 0
63, 752843, 112864, 119224, 16434, 25602642.000000, 0
64, 746694, 115079, 121699, 17893, 26343282.000000, 0
65, 740662, 117248, 124201, 19254, 27047076.000000, 0
66, 734989, 119136, 126928, 20312, 27735554.000000, 0
67, 728874, 121277, 130112, 21102, 28429852.000000, 0
68, 722049, 123786, 133671, 21859, 29146916.000000, 0
69, 715629, 125851, 137611, 22274, 29907660.000000, 0
70, 708748, 127958, 142086, 22573, 30721882.000000, 0
71, 701444, 130485, 146620, 22816, 31600266.000000, 0
72, 694940, 131874, 151391, 23160, 32530022.000000, 0
73, 687895, 133917, 156072, 23481, 33502424.000000, 0
74, 680846, 135601, 160818, 24100, 34514876.000000, 0
75, 673972, 136954, 165568, 24871, 35556708.000000, 0
76, 666381, 139075, 169921, 25988, 36611164.000000, 0
77, 659203, 140755, 174275, 27132, 37657972.000000, 0
78, 651880, 142563, 178454, 28468, 38700008.000000, 0
79, 644384, 144584, 182469, 29928, 39732468.000000, 0
80, 637063, 146612, 186173, 31517, 40736172.000000, 0
81, 630467, 147867, 189875, 33156, 41717808.000000, 0
82, 624097, 149010, 193849, 34409, 42687464.000000, 0
83, 617297, 150348, 197941, 35779, 43654008.000000, 0
84, 609515, 152791, 202133, 36926, 44625560.000000, 0
85, 602591, 154252, 206634, 37888, 45616484.000000, 0
86, 594632, 156728, 211371, 38634, 46630496.000000, 0
87, 587399, 158523, 216202, 39241, 47678404.000000, 0
88, 581067, 159199, 221235, 39864, 48754900.000000, 0
89, 574326, 160283, 226387, 40369, 49859976.000000, 0
90, 567419, 161429, 231719, 40798, 51005220.000000, 0
91, 560686, 162217, 237222, 41240, 52183820.000000, 0
92, 553139, 163588, 242625, 42013, 53388440.000000, 0
93, 545799, 164973, 248059, 42534, 54615868.000000, 0
94, 538627, 166077, 253332, 43329, 55856856.000000, 0
95, 531333, 167074, 258759, 44199, 57107316.000000, 0
96, 524334, 167933, 263959, 45139, 58362976.000000, 0
97, 517516, 168508, 269099, 46242, 59619480.000000, 0
98, 510156, 169422, 274372, 47415, 60870992.000000, 0
99, 503201, 170099, 279806, 48259, 62130856.000000, 0
100, 496064, 170824, 285171, 49306, 63401144.000000, 0
101, 489152, 171176, 290771, 50266, 64678556.000000, 0
102, 482255, 171716, 296291, 51103, 65967480.000000, 0
103, 475098, 172601, 301864, 51802, 67267360.000000, 0
104, 468725, 172790, 307209, 52641, 68569592.000000, 0
105, 462174, 173272, 312679, 53240, 69869896.000000, 0
106, 455617, 173899, 318060, 53789, 71172624.000000, 0
107, 449648, 173844, 323465, 54408, 72475576.000000, 0
108, 442950, 174035, 329286, 55094, 73785248.000000, 0
109, 436845, 173995, 334582, 55943, 75101416.000000, 0
110, 430359, 174276, 340212, 56518, 76413896.000000, 0
111, 424016, 174144, 345960, 57245, 77737424.000000, 0
112, 416892, 174825, 351673, 57975, 79076480.000000, 0
113, 410664, 174962, 357181, 58558, 80421632.000000, 0
114, 404445, 175071, 362580, 59269, 81755128.000000, 0
115, 398380, 174830, 368013, 60142, 83082848.000000, 0
116, 392591, 174485, 373472, 60817, 84404560.000000, 0
117, 386241, 174588, 379001, 61535, 85725072.000000, 0
118, 379850, 174954, 384519, 62042, 87046480.000000, 0
119, 374164, 175030, 389558, 62613, 88357320.000000, 0
120, 368587, 174694, 394710, 63374, 89644744.000000, 0
121, 362971, 174319, 399870, 64205, 90924912.000000, 0
