0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991595, 9770, 0, 0, 7816.567871, 0
4, 985760, 15605, 0, 0, 6020.078125, 0
5, 980764, 20601, 0, 0, 4715.095703, 0
6, 976306, 25059, 0, 0, 3666.828613, 0
7, 973053, 28312, 0, 0, 2863.943848, 0
8, 970825, 30540, 0, 0, 2206.336914, 0
9, 968393, 32972, 0, 0, 1717.850220, 0
10, 967472, 33892, 1, 0, 1539.371582, 0
11, 965198, 36154, 13, 0, 14113.573242, 0
12, 959271, 42027, 67, 0, 97299.937500, 0
13, 938041, 63076, 248, 0, 482782.437500, 0
14, 880526, 120157, 682, 0, 1598847.375000, 0
15, 781193, 218634, 1538, 0, 4193652.750000, 0
16, 657007, 341349, 3009, 0, 9335173.000000, 0
17, 530279, 465884, 5202, 0, 18202894.000000, 0
18, 411365, 581906, 8094, 0, 31990974.000000, 0
19, 304587, 685230, 11548, 0, 51299200.000000, 0
20, 219851, 766122, 15392, 0, 76119832.000000, 0
21, 159853, 822413, 19099, 0, 105685936.000000, 0
22, 110987, 867407, 22971, 0, 138817568.000000, 0
23, 77137, 897257, 26969, 2, 175025744.000000, 0
24, 54047, 915395, 31921, 2, 215101200.000000, 0
25, 36597, 925317, 39449, 2, 262513408.000000, 0
26, 25864, 923152, 52345, 4, 326205120.000000, 0
27, 18040, 909599, 73721, 5, 421101664.000000, 0
28, 11267, 882483, 107603, 12, 568212672.000000, 0
29, 7697, 837665, 155988, 15, 792367616.000000, 0
30, 5392, 777245, 218708, 20, 1115502208.000000, 0
31, 3462, 703123, 294749, 31, 1552649344.000000, 0
32, 2234, 618937, 380145, 49, 2109522816.000000, 0
33, 1684, 529383, 470214, 84, 2777487360.000000, 0
34, 630, 441543, 559082, 110, 3536080640.000000, 0
35, 290, 358489, 642423, 163, 4356224512.000000, 0
36, 41, 283855, 717196, 273, 5204652544.000000, 0
37, 9, 219904, 780987, 465, 6048901632.000000, 0
38, 0, 166581, 834014, 770, 6861543936.000000, 0
39, 0, 123952, 876083, 1330, 7619045888.000000, 0
40, 0, 90562, 908666, 2137, 8307585536.000000, 0
41, 0, 65074, 932920, 3371, 8919087104.000000, 0
42, 0, 46565, 949752, 5048, 9446266880.000000, 0
43, 1, 32755, 961482, 7127, 9898268672.000000, 0
