0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 329.168304, 0
9, 991351, 10013, 1, 0, 1650.408936, 0
10, 991344, 10018, 3, 0, 5360.149414, 0
11, 991336, 9996, 33, 0, 57421.890625, 0
12, 991265, 9991, 109, 0, 237894.375000, 0
13, 991078, 9965, 322, 0, 737339.125000, 0
14, 990529, 10095, 741, 0, 1938897.750000, 0
15, 989416, 10466, 1483, 0, 4458862.000000, 0
16, 987745, 10996, 2624, 0, 8905111.000000, 0
17, 984868, 12618, 3879, 0, 15585997.000000, 0
18, 981119, 15003, 5243, 0, 24327546.000000, 0
19, 976560, 18278, 6527, 0, 34670656.000000, 0
20, 971684, 22036, 7645, 0, 45978328.000000, 0
21, 966854, 26034, 8477, 0, 57333268.000000, 0
22, 962138, 30165, 9062, 0, 68069048.000000, 0
23, 957602, 34257, 9505, 1, 77756928.000000, 0
24, 953869, 37732, 9763, 1, 86205040.000000, 0
25, 950470, 40933, 9960, 2, 93375464.000000, 0
26, 947486, 43711, 10166, 2, 99496064.000000, 0
27, 944836, 46081, 10445, 3, 104888456.000000, 0
28, 942398, 48089, 10875, 3, 109987080.000000, 0
29, 940070, 49664, 11628, 3, 115525760.000000, 0
30, 937610, 51003, 12748, 4, 122276352.000000, 0
31, 935315, 51637, 14409, 4, 131251400.000000, 0
32, 932213, 52480, 16665, 7, 143518368.000000, 0
33, 928776, 53112, 19463, 14, 159769632.000000, 0
34, 924792, 53839, 22705, 29, 180520288.000000, 0
35, 920297, 54571, 26427, 70, 205985376.000000, 0
36, 914773, 56076, 30376, 140, 236091424.000000, 0
37, 909159, 57696, 34211, 299, 269947840.000000, 0
38, 902946, 59928, 37952, 539, 306320992.000000, 0
39, 896880, 62152, 41429, 904, 344135296.000000, 0
40, 890613, 64804, 44523, 1425, 382442240.000000, 0
41, 884587, 67504, 47170, 2104, 419896704.000000, 0
42, 878694, 70261, 49554, 2856, 455709536.000000, 0
43, 873087, 72988, 51570, 3720, 489350304.000000, 0
44, 867520, 75902, 53311, 4632, 520509120.000000, 0
45, 862272, 78551, 55080, 5462, 549367680.000000, 0
46, 856912, 81148, 57111, 6194, 576893568.000000, 0
47, 851851, 83324, 59458, 6732, 604112128.000000, 0
48, 846796, 85182, 62264, 7123, 632215616.000000, 0
49, 841336, 86884, 65666, 7479, 662260928.000000, 0
50, 835968, 88257, 69411, 7729, 695254464.000000, 0
51, 829827, 90053, 73604, 7881, 731580608.000000, 0
52, 823790, 91471, 77984, 8120, 771190528.000000, 0
53, 817589, 92658, 82696, 8422, 814162816.000000, 0
54, 811051, 93866, 87560, 8888, 860409088.000000, 0
55, 804254, 95183, 92298, 9630, 909137152.000000, 0
56, 797303, 96471, 96792, 10799, 959543680.000000, 0
57, 790283, 97883, 100983, 12216, 1010299584.000000, 0
58, 783005, 99720, 104541, 14099, 1060078592.000000, 0
59, 776129, 101064, 107898, 16274, 1107984384.000000, 0
60, 769425, 102654, 110589, 18697, 1153273088.000000, 0
61, 762327, 104621, 113143, 21274, 1195221120.000000, 0
62, 754939, 106969, 115323, 24134, 1234187520.000000, 0
63, 748125, 108692, 117551, 26997, 1270328320.000000, 0
64, 741853, 110017, 119857, 29638, 1304743168.000000, 0
65, 735231, 111731, 122129, 32274, 1337425664.000000, 0
66, 728801, 113219, 124680, 34665, 1369297792.000000, 0
67, 722540, 114388, 127583, 36854, 1401341312.000000, 0
68, 716035, 115531, 130934, 38865, 1434537984.000000, 0
69, 709101, 116976, 134648, 40640, 1469950464.000000, 0
70, 702489, 117958, 138686, 42232, 1507736064.000000, 0
71, 695440, 119245, 142739, 43941, 1547951744.000000, 0
72, 687907, 120853, 146770, 45835, 1590058752.000000, 0
73, 680592, 122180, 150892, 47701, 1633799552.000000, 0
74, 672891, 123662, 155128, 49684, 1678888320.000000, 0
75, 665673, 124646, 159061, 51985, 1724830080.000000, 0
76, 658338, 125821, 162830, 54376, 1770937216.000000, 0
77, 650987, 126821, 166562, 56995, 1816801536.000000, 0
78, 643729, 127787, 169914, 59935, 1861859712.000000, 0
79, 636398, 129048, 172890, 63029, 1905313408.000000, 0
80, 629445, 129926, 175898, 66096, 1947190784.000000, 0
81, 621797, 131218, 179003, 69347, 1987852544.000000, 0
82, 614616, 132127, 182015, 72607, 2027561344.000000, 0
83, 607060, 133504, 184990, 75811, 2066343040.000000, 0
84, 600207, 134221, 187902, 79035, 2104260608.000000, 0
85, 593234, 134839, 191376, 81916, 2142454912.000000, 0
86, 586503, 135039, 195034, 84789, 2181796096.000000, 0
87, 579419, 135556, 198790, 87600, 2222354432.000000, 0
88, 571721, 136640, 202732, 90272, 2264083200.000000, 0
89, 564587, 137308, 206560, 92910, 2306655744.000000, 0
90, 557999, 137269, 210564, 95533, 2350433792.000000, 0
91, 550878, 137640, 214819, 98028, 2395518464.000000, 0
92, 544041, 137810, 218913, 100601, 2441647872.000000, 0
93, 536965, 138087, 223012, 103301, 2488543232.000000, 0
94, 529714, 138577, 227054, 106020, 2535844608.000000, 0
95, 522241, 139109, 231037, 108978, 2583311360.000000, 0
96, 514838, 139818, 235041, 111668, 2630695936.000000, 0
97, 507925, 139829, 238958, 114653, 2678264576.000000, 0
98, 500670, 140320, 242870, 117505, 2725857280.000000, 0
99, 493487, 140638, 246605, 120635, 2772845056.000000, 0
100, 486983, 140481, 250302, 123599, 2819228928.000000, 0
101, 479727, 141171, 253989, 126478, 2865376512.000000, 0
102, 473398, 140892, 257754, 129321, 2910969344.000000, 0
103, 466189, 141234, 261807, 132135, 2957031680.000000, 0
104, 459252, 141486, 265746, 134881, 3003561728.000000, 0
105, 452281, 141839, 269733, 137512, 3050279424.000000, 0
106, 445691, 141742, 273727, 140205, 3097122048.000000, 0
107, 438741, 141843, 277827, 142954, 3144462848.000000, 0
108, 431689, 142015, 282073, 145588, 3192221184.000000, 0
109, 425090, 141808, 286226, 148241, 3240650240.000000, 0
110, 418800, 141501, 290321, 150743, 3289133056.000000, 0
111, 411983, 141421, 294645, 153316, 3338332672.000000, 0
112, 405549, 141091, 298883, 155842, 3387917824.000000, 0
113, 399696, 140370, 302775, 158524, 3437412096.000000, 0
114, 393388, 139899, 307108, 160970, 3486861056.000000, 0
115, 387902, 138829, 311222, 163412, 3536340224.000000, 0
116, 381751, 138165, 315177, 166272, 3585784320.000000, 0
117, 375746, 137575, 319043, 169001, 3634665472.000000, 0
118, 369300, 137285, 322898, 171882, 3682873856.000000, 0
119, 363148, 136854, 326680, 174683, 3730892288.000000, 0
