0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 7359.039551, 0
10, 991352, 10006, 7, 0, 22634.816406, 0
11, 991339, 9998, 28, 0, 73215.515625, 0
12, 991279, 9983, 103, 0, 230123.765625, 0
13, 991055, 10007, 303, 0, 729261.375000, 0
14, 990583, 10018, 764, 0, 1990633.875000, 0
15, 989580, 10288, 1497, 0, 4536613.000000, 0
16, 987707, 11114, 2544, 0, 8931105.000000, 0
17, 984920, 12596, 3849, 0, 15554417.000000, 0
18, 981295, 14823, 5247, 0, 24316400.000000, 0
19, 976918, 17915, 6532, 0, 34762168.000000, 0
20, 972265, 21530, 7569, 1, 45947004.000000, 0
21, 967237, 25664, 8463, 1, 57239768.000000, 0
22, 962360, 29946, 9058, 1, 68035184.000000, 0
23, 957553, 34336, 9475, 1, 77753424.000000, 0
24, 953479, 38136, 9748, 2, 86204016.000000, 0
25, 950143, 41252, 9968, 2, 93426160.000000, 0
26, 946997, 44186, 10180, 2, 99626520.000000, 0
27, 944488, 46432, 10443, 2, 105089752.000000, 0
28, 942347, 48124, 10892, 2, 110297872.000000, 0
29, 940161, 49554, 11648, 2, 115931624.000000, 0
30, 937970, 50578, 12814, 3, 122900352.000000, 0
31, 935614, 51281, 14465, 5, 132056880.000000, 0
32, 932761, 51944, 16653, 7, 144282240.000000, 0
33, 929373, 52596, 19378, 18, 160473680.000000, 0
34, 925658, 53026, 22640, 41, 180992224.000000, 0
35, 920520, 54465, 26308, 72, 206244944.000000, 0
36, 915423, 55686, 30105, 151, 235860448.000000, 0
37, 909607, 57454, 34015, 289, 269200608.000000, 0
38, 903630, 59331, 37848, 556, 305432032.000000, 0
39, 897421, 61552, 41427, 965, 343542240.000000, 0
40, 890964, 64320, 44565, 1516, 382120064.000000, 0
41, 884548, 67190, 47431, 2196, 420141664.000000, 0
42, 878190, 70368, 49750, 3057, 456547296.000000, 0
43, 872693, 72948, 51697, 4027, 490522688.000000, 0
44, 866771, 76090, 53489, 5015, 521886272.000000, 0
45, 861751, 78383, 55212, 6019, 550977280.000000, 0
46, 856479, 80852, 57143, 6891, 578477952.000000, 0
47, 851072, 83370, 59251, 7672, 605134528.000000, 0
48, 846206, 84875, 61984, 8300, 632400128.000000, 0
49, 841290, 86146, 65069, 8860, 661317376.000000, 0
50, 835973, 87395, 68716, 9281, 692803840.000000, 0
51, 829926, 88889, 72876, 9674, 727814208.000000, 0
52, 824023, 89900, 77328, 10114, 766458752.000000, 0
53, 817714, 90888, 82087, 10676, 808812672.000000, 0
54, 811058, 91990, 86840, 11477, 854414976.000000, 0
55, 803768, 93530, 91587, 12480, 902675392.000000, 0
56, 797447, 94031, 96073, 13814, 952499456.000000, 0
57, 790327, 95309, 100164, 15565, 1002561856.000000, 0
58, 782510, 97252, 103941, 17662, 1052073728.000000, 0
59, 775474, 98511, 107093, 20287, 1099864832.000000, 0
60, 767471, 100926, 109697, 23271, 1144727424.000000, 0
61, 760705, 102230, 111961, 26469, 1186210944.000000, 0
62, 753891, 103659, 113987, 29828, 1224019712.000000, 0
63, 746857, 105321, 115870, 33317, 1258667776.000000, 0
64, 739578, 107133, 117780, 36874, 1290697216.000000, 0
65, 732341, 108970, 119633, 40421, 1320485248.000000, 0
66, 725080, 110854, 121594, 43837, 1348878080.000000, 0
67, 718251, 111891, 124093, 47130, 1376809088.000000, 0
68, 711522, 112710, 126897, 50236, 1405667072.000000, 0
69, 704542, 113415, 130212, 53196, 1436110080.000000, 0
70, 697738, 113948, 133680, 55999, 1469078144.000000, 0
71, 690378, 114560, 137568, 58859, 1504478976.000000, 0
72, 683389, 114973, 141289, 61714, 1542202368.000000, 0
73, 675491, 115970, 145153, 64751, 1581711872.000000, 0
74, 667911, 116772, 148566, 68116, 1622056832.000000, 0
75, 660204, 117452, 152131, 71578, 1662830336.000000, 0
76, 652144, 118395, 155394, 75432, 1703509760.000000, 0
77, 644604, 118895, 158347, 79519, 1743487488.000000, 0
78, 637011, 119364, 160978, 84012, 1782002816.000000, 0
79, 629262, 120173, 163140, 88790, 1818360576.000000, 0
80, 621156, 121103, 165224, 93882, 1852379264.000000, 0
81, 613049, 122408, 166810, 99098, 1883603072.000000, 0
82, 605564, 122974, 168521, 104306, 1912281344.000000, 0
83, 598054, 123751, 170080, 109480, 1938928128.000000, 0
84, 590568, 124368, 171739, 114690, 1964049152.000000, 0
85, 583649, 124391, 173419, 119906, 1987865216.000000, 0
86, 576235, 124705, 175400, 125025, 2011288448.000000, 0
87, 569273, 124646, 177279, 130167, 2034679296.000000, 0
88, 561833, 124828, 179470, 135234, 2058162688.000000, 0
89, 554664, 124764, 181644, 140293, 2082325632.000000, 0
90, 547300, 124732, 184014, 145319, 2107027712.000000, 0
91, 540295, 124321, 186248, 150501, 2132495104.000000, 0
92, 532384, 124941, 188507, 155533, 2158318080.000000, 0
93, 525306, 124483, 190856, 160720, 2184590848.000000, 0
94, 518165, 124074, 192813, 166313, 2210695424.000000, 0
95, 510612, 124127, 194709, 171917, 2236110336.000000, 0
96, 503493, 123828, 196540, 177504, 2260869120.000000, 0
97, 495921, 123900, 198166, 183378, 2284624384.000000, 0
98, 488750, 123555, 199764, 189296, 2307398400.000000, 0
99, 480873, 124000, 200964, 195528, 2329049344.000000, 0
100, 473729, 124005, 201926, 201705, 2348798720.000000, 0
101, 466791, 123835, 202723, 208016, 2366329856.000000, 0
102, 459595, 123867, 203859, 214044, 2382504704.000000, 0
103, 452702, 123632, 204636, 220395, 2397845248.000000, 0
104, 446579, 122570, 205338, 226878, 2411663616.000000, 0
105, 438897, 123228, 206096, 233144, 2424397824.000000, 0
106, 432685, 122536, 206843, 239301, 2436267520.000000, 0
107, 426311, 121729, 207845, 245480, 2447925760.000000, 0
108, 419658, 121375, 208782, 251550, 2459385344.000000, 0
109, 413133, 120894, 209587, 257751, 2470804480.000000, 0
110, 406553, 120400, 210462, 263950, 2482117120.000000, 0
111, 400151, 119641, 211479, 270094, 2493005056.000000, 0
112, 393681, 119021, 212286, 276377, 2504110848.000000, 0
113, 387334, 118309, 213111, 282611, 2514971392.000000, 0
114, 381180, 117414, 213937, 288834, 2525671168.000000, 0
115, 374730, 116725, 214688, 295222, 2535995904.000000, 0
116, 368209, 116409, 215120, 301627, 2545549056.000000, 0
117, 362033, 115800, 215426, 308106, 2553867776.000000, 0
118, 356027, 115090, 215643, 314605, 2561159680.000000, 0
119, 350011, 114369, 215753, 321232, 2567441408.000000, 0
