0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10010, 4, 0, 11997.343750, 0
11, 991337, 10009, 19, 0, 50710.042969, 0
12, 991280, 9986, 99, 0, 199366.140625, 0
13, 991124, 9952, 289, 0, 650886.437500, 0
14, 990689, 9972, 704, 0, 1827763.375000, 0
15, 989639, 10280, 1446, 0, 4276686.000000, 0
16, 987817, 10978, 2570, 0, 8672834.000000, 0
17, 985009, 12502, 3854, 0, 15276685.000000, 0
18, 981301, 14816, 5248, 0, 24073998.000000, 0
19, 976571, 18253, 6541, 0, 34494272.000000, 0
20, 971565, 22144, 7656, 0, 45822980.000000, 0
21, 966786, 26087, 8492, 0, 57225324.000000, 0
22, 961800, 30451, 9114, 0, 68010808.000000, 0
23, 957604, 34267, 9494, 0, 77728352.000000, 0
24, 953478, 38138, 9749, 0, 86126024.000000, 0
25, 949885, 41515, 9965, 0, 93283416.000000, 0
26, 946763, 44445, 10157, 0, 99385568.000000, 0
27, 944277, 46687, 10400, 1, 104726152.000000, 0
28, 941959, 48532, 10873, 1, 109806280.000000, 0
29, 939899, 49818, 11647, 1, 115431568.000000, 0
30, 937655, 50846, 12863, 1, 122416728.000000, 0
31, 935223, 51658, 14482, 2, 131625184.000000, 0
32, 932227, 52378, 16758, 2, 143995456.000000, 0
33, 928596, 53239, 19520, 10, 160327744.000000, 0
34, 924587, 53979, 22771, 28, 181066336.000000, 0
35, 920037, 54883, 26369, 76, 206412096.000000, 0
36, 914615, 56229, 30369, 152, 236357120.000000, 0
37, 909223, 57553, 34307, 282, 270258816.000000, 0
38, 902891, 59792, 38147, 535, 306979200.000000, 0
39, 896804, 62040, 41569, 952, 345244928.000000, 0
40, 890716, 64319, 44851, 1479, 384034592.000000, 0
41, 884425, 67215, 47516, 2209, 422077216.000000, 0
42, 878028, 70361, 49848, 3128, 458392128.000000, 0
43, 872186, 73218, 51831, 4130, 492233888.000000, 0
44, 866606, 75855, 53758, 5146, 523801856.000000, 0
45, 861422, 78220, 55623, 6100, 553391168.000000, 0
46, 855970, 80731, 57612, 7052, 581571520.000000, 0
47, 850515, 83148, 59875, 7827, 608962176.000000, 0
48, 845358, 84998, 62563, 8446, 636982976.000000, 0
49, 840350, 86270, 65745, 9000, 666594560.000000, 0
50, 834702, 87864, 69345, 9454, 698651648.000000, 0
51, 829094, 88834, 73569, 9868, 734058432.000000, 0
52, 822735, 90180, 78110, 10340, 773403136.000000, 0
53, 816277, 91465, 82680, 10943, 816092224.000000, 0
54, 809818, 92408, 87443, 11696, 861854656.000000, 0
55, 802927, 93429, 92249, 12760, 910197184.000000, 0
56, 795841, 94547, 96828, 14149, 960434368.000000, 0
57, 788985, 95662, 100724, 15994, 1010623296.000000, 0
58, 781725, 97227, 104186, 18227, 1059575552.000000, 0
59, 774260, 98877, 107355, 20873, 1106451712.000000, 0
60, 766609, 100727, 110167, 23862, 1150815616.000000, 0
61, 759313, 102529, 112363, 27160, 1191983104.000000, 0
62, 752013, 104470, 114276, 30606, 1229409152.000000, 0
63, 745039, 105959, 116027, 34340, 1263430016.000000, 0
64, 738269, 107221, 117841, 38034, 1294651776.000000, 0
65, 731108, 108929, 119657, 41671, 1323734784.000000, 0
66, 724185, 110166, 121810, 45204, 1351719936.000000, 0
67, 717288, 111048, 124351, 48678, 1379689600.000000, 0
68, 710059, 112171, 127196, 51939, 1408682496.000000, 0
69, 702875, 113046, 130529, 54915, 1439374464.000000, 0
70, 694794, 114721, 133895, 57955, 1472199680.000000, 0
71, 687652, 115343, 137399, 60971, 1506853248.000000, 0
72, 680078, 116098, 141064, 64125, 1543512960.000000, 0
73, 672495, 116637, 144763, 67470, 1581697024.000000, 0
74, 664942, 117075, 148283, 71065, 1621228800.000000, 0
75, 657073, 117820, 151696, 74776, 1661192064.000000, 0
76, 648639, 119044, 154774, 78908, 1700957824.000000, 0
77, 640803, 119705, 157642, 83215, 1739806976.000000, 0
78, 633246, 120188, 159992, 87939, 1776788224.000000, 0
79, 625883, 120536, 162085, 92861, 1811639680.000000, 0
80, 618244, 121173, 163931, 98017, 1843908224.000000, 0
81, 610929, 121434, 165572, 103430, 1873640704.000000, 0
82, 603271, 121927, 167125, 109042, 1901047808.000000, 0
83, 595216, 122946, 168555, 114648, 1926266368.000000, 0
84, 587531, 123354, 170211, 120269, 1950060032.000000, 0
85, 580183, 123456, 171904, 125822, 1972924672.000000, 0
86, 572579, 123633, 173899, 131254, 1995725440.000000, 0
87, 565413, 123435, 175790, 136727, 2018522112.000000, 0
88, 557986, 123172, 177953, 142254, 2041829632.000000, 0
89, 549987, 123534, 180195, 147649, 2065643392.000000, 0
90, 542495, 123336, 182455, 153079, 2090185984.000000, 0
91, 534735, 123536, 184546, 158548, 2115241344.000000, 0
92, 526696, 123876, 186657, 164136, 2140297600.000000, 0
93, 519099, 123895, 188455, 169916, 2165227008.000000, 0
94, 510981, 124507, 189924, 175953, 2188863744.000000, 0
95, 503295, 124721, 191306, 182043, 2211010816.000000, 0
96, 496182, 124225, 192606, 188352, 2231830272.000000, 0
97, 488304, 124475, 193859, 194727, 2251289600.000000, 0
98, 480765, 124561, 194707, 201332, 2269248512.000000, 0
99, 473386, 124484, 195493, 208002, 2285390848.000000, 0
100, 466620, 123807, 196238, 214700, 2299959296.000000, 0
101, 459385, 123591, 196880, 221509, 2313268992.000000, 0
102, 452525, 122852, 197737, 228251, 2325387264.000000, 0
103, 445587, 122146, 198588, 235044, 2337177600.000000, 0
104, 438258, 122074, 199121, 241912, 2348334080.000000, 0
105, 431190, 121668, 199712, 248795, 2358277376.000000, 0
106, 424109, 121146, 200502, 255608, 2367907584.000000, 0
107, 417088, 120680, 201035, 262562, 2377218048.000000, 0
108, 410213, 119986, 201570, 269596, 2385894400.000000, 0
109, 403580, 118959, 202334, 276492, 2394358784.000000, 0
110, 396612, 118391, 202960, 283402, 2402877952.000000, 0
111, 389516, 117921, 203435, 290493, 2410904576.000000, 0
112, 382747, 117225, 203690, 297703, 2417990400.000000, 0
113, 376100, 116356, 204267, 304642, 2424858880.000000, 0
114, 369717, 115419, 204375, 311854, 2430987008.000000, 0
115, 363173, 114743, 204307, 319142, 2435822336.000000, 0
116, 356568, 114253, 204005, 326539, 2438849024.000000, 0
117, 349958, 113801, 203834, 333772, 2440609024.000000, 0
118, 343877, 112974, 203589, 340925, 2441563136.000000, 0
119, 337755, 112024, 203291, 348295, 2441581312.000000, 0
