0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991245, 10119, 1, 0, 6.514087, 0
10, 990728, 10631, 6, 0, 158.823151, 0
11, 987657, 13679, 29, 0, 1064.877441, 0
12, 975926, 25327, 112, 0, 4233.808594, 0
13, 937099, 63959, 307, 0, 14031.308594, 0
14, 838919, 161689, 757, 0, 38125.886719, 0
15, 654780, 345070, 1515, 0, 88988.140625, 0
16, 400577, 598141, 2647, 0, 179961.687500, 0
17, 175291, 822095, 3979, 0, 316517.500000, 0
18, 48707, 947297, 5361, 0, 496388.406250, 0
19, 10443, 984308, 6614, 0, 707052.500000, 0
20, 1851, 991724, 7790, 0, 938590.750000, 0
21, 303, 992216, 8846, 0, 1181299.625000, 0
22, 68, 991277, 10020, 0, 1430661.750000, 0
23, 0, 989238, 12127, 0, 1709995.250000, 0
24, 0, 984651, 16714, 0, 2099991.250000, 0
25, 0, 974183, 27181, 1, 2793533.750000, 0
26, 0, 953221, 48143, 1, 4154294.500000, 0
27, 0, 915788, 85576, 1, 6759137.000000, 0
28, 0, 856373, 144991, 1, 11349844.000000, 0
29, 0, 772913, 228451, 1, 18751956.000000, 0
30, 0, 668525, 332833, 7, 29539948.000000, 0
31, 0, 551024, 450324, 17, 43911104.000000, 0
32, 0, 431096, 570241, 28, 61447760.000000, 0
33, 0, 319858, 681453, 54, 81269128.000000, 0
34, 0, 224174, 777098, 93, 102204264.000000, 0
35, 0, 149516, 851705, 144, 123009912.000000, 0
36, 0, 94129, 907018, 218, 142622016.000000, 0
37, 0, 56318, 944689, 358, 160348592.000000, 0
38, 1, 32232, 968535, 597, 175747216.000000, 0
39, 0, 17635, 982748, 982, 188680000.000000, 0
40, 1, 9291, 990579, 1494, 199411728.000000, 0
41, 1, 4802, 994414, 2148, 207788016.000000, 0
42, 0, 2588, 995891, 2886, 214855840.000000, 0
43, 1, 1580, 996029, 3755, 220933552.000000, 0
44, 3, 1273, 995325, 4764, 224131904.000000, 0
45, 1, 1276, 994178, 5910, 226035760.000000, 0
46, 0, 1510, 992413, 7442, 228205856.000000, 0
47, 1, 1910, 989601, 9853, 231058336.000000, 0
48, 5, 2538, 984543, 14279, 233942928.000000, 0
49, 7, 3447, 975819, 22092, 234737920.000000, 0
50, 9, 4891, 961320, 35145, 234169360.000000, 0
51, 16, 7291, 938560, 55498, 232546112.000000, 0
52, 27, 10865, 904473, 86000, 229642336.000000, 0
53, 35, 16438, 856520, 128372, 225356240.000000, 0
54, 58, 24498, 794936, 181873, 219386944.000000, 0
55, 69, 35625, 720344, 245327, 211182624.000000, 0
56, 80, 50143, 634770, 316372, 200370560.000000, 0
57, 107, 68277, 543277, 389704, 187243296.000000, 0
58, 151, 90099, 450812, 460303, 172109568.000000, 0
59, 151, 114680, 362763, 523771, 155516752.000000, 0
60, 143, 141414, 284181, 575627, 138171408.000000, 0
61, 167, 169512, 217519, 614167, 120795520.000000, 0
62, 179, 197333, 165380, 638473, 104125128.000000, 0
63, 177, 224180, 128742, 648266, 88796464.000000, 0
64, 195, 248244, 106338, 646588, 75310304.000000, 0
65, 177, 268573, 96792, 635823, 63987848.000000, 0
66, 183, 284103, 98807, 618272, 54990112.000000, 0
67, 145, 294505, 110723, 595992, 48366564.000000, 0
68, 159, 299367, 130807, 571032, 44076284.000000, 0
69, 125, 298545, 157722, 544973, 41996168.000000, 0
70, 141, 292252, 190276, 518696, 41965016.000000, 0
71, 139, 281397, 227200, 492629, 43795180.000000, 0
72, 128, 266045, 267905, 467287, 47291428.000000, 0
73, 126, 247206, 310975, 443058, 52244196.000000, 0
74, 118, 225925, 355418, 419904, 58432988.000000, 0
75, 102, 203209, 400231, 397823, 65626020.000000, 0
76, 91, 180191, 444281, 376802, 73587712.000000, 0
77, 86, 156825, 487341, 357113, 82104576.000000, 0
78, 97, 134435, 528554, 338279, 90965232.000000, 0
79, 99, 113557, 567578, 320131, 100005576.000000, 0
80, 88, 94596, 603217, 303464, 109015592.000000, 0
81, 65, 77525, 636172, 287603, 117857808.000000, 0
82, 83, 62759, 666005, 272518, 126395872.000000, 0
83, 56, 49973, 693073, 258263, 134554688.000000, 0
84, 67, 39563, 717095, 244640, 142255984.000000, 0
85, 58, 30842, 738689, 231776, 149460672.000000, 0
86, 49, 23675, 758081, 219560, 156169536.000000, 0
87, 54, 17952, 775319, 208040, 162343312.000000, 0
88, 60, 13393, 790809, 197103, 168042976.000000, 0
89, 50, 10008, 804558, 186749, 173271840.000000, 0
90, 60, 7329, 817156, 176820, 177907488.000000, 0
91, 44, 5282, 828563, 167476, 182244320.000000, 0
92, 49, 3763, 838841, 158712, 186396880.000000, 0
93, 47, 2664, 848235, 150419, 189998080.000000, 0
94, 43, 1914, 856855, 142553, 193004112.000000, 0
95, 38, 1376, 864758, 135193, 195799552.000000, 0
96, 27, 1014, 871883, 128441, 198701312.000000, 0
97, 40, 775, 878400, 122150, 201560448.000000, 0
98, 27, 670, 884596, 116072, 204094144.000000, 0
99, 42, 620, 890194, 110509, 206111472.000000, 0
100, 29, 674, 895164, 105498, 207677504.000000, 0
101, 31, 801, 899423, 101110, 208961600.000000, 0
102, 34, 987, 902901, 97443, 210176736.000000, 0
103, 24, 1271, 905614, 94456, 211405536.000000, 0
104, 22, 1654, 907407, 92282, 212637328.000000, 0
105, 26, 2215, 908041, 91083, 213806464.000000, 0
106, 29, 2964, 907580, 90792, 214817744.000000, 0
107, 23, 3927, 905774, 91641, 215555552.000000, 0
108, 30, 5226, 902216, 93893, 215942384.000000, 0
109, 23, 6797, 897161, 97384, 215935776.000000, 0
110, 25, 8676, 889975, 102689, 215495392.000000, 0
111, 28, 11010, 880777, 109550, 214604752.000000, 0
112, 26, 13881, 869368, 118090, 213330048.000000, 0
113, 35, 17275, 855326, 128729, 211735168.000000, 0
114, 49, 21174, 839023, 141119, 209875984.000000, 0
115, 49, 25755, 820304, 155257, 207705856.000000, 0
116, 41, 30856, 799365, 171103, 205027888.000000, 0
117, 44, 36927, 776097, 188297, 201503312.000000, 0
118, 51, 43598, 750439, 207277, 197219936.000000, 0
119, 67, 50787, 723409, 227102, 192690176.000000, 0
120, 69, 58379, 694493, 248424, 187760208.000000, 0
121, 77, 66840, 664443, 270005, 182256144.000000, 0
122, 91, 75740, 633259, 292275, 176337936.000000, 0
123, 105, 85379, 602073, 313808, 170101376.000000, 0
124, 88, 95109, 571119, 335049, 163591488.000000, 0
125, 101, 104931, 540962, 355371, 156889360.000000, 0
