0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 769.701965, 0
11, 991342, 10004, 19, 0, 19261.507812, 0
12, 991289, 9991, 85, 0, 135853.859375, 0
13, 991086, 9981, 298, 0, 581007.187500, 0
14, 990652, 9965, 748, 0, 1785947.250000, 0
15, 989592, 10291, 1482, 0, 4300833.000000, 0
16, 987876, 10960, 2529, 0, 8657738.000000, 0
17, 985168, 12371, 3826, 0, 15179999.000000, 0
18, 981444, 14650, 5271, 0, 23944946.000000, 0
19, 977126, 17715, 6524, 0, 34416104.000000, 0
20, 972467, 21224, 7674, 0, 45744396.000000, 0
21, 967210, 25639, 8516, 0, 57251608.000000, 0
22, 962542, 29713, 9110, 0, 68078128.000000, 0
23, 958035, 33842, 9488, 0, 77729848.000000, 0
24, 954323, 37296, 9746, 0, 86083680.000000, 0
25, 950880, 40545, 9940, 0, 93170992.000000, 0
26, 947887, 43333, 10145, 0, 99213056.000000, 0
27, 945268, 45673, 10424, 0, 104524088.000000, 0
28, 942866, 47654, 10845, 0, 109563272.000000, 0
29, 940671, 49119, 11575, 0, 115038664.000000, 0
30, 938453, 50206, 12706, 0, 121802024.000000, 0
31, 936112, 50955, 14298, 0, 130672920.000000, 0
32, 933398, 51570, 16394, 3, 142511296.000000, 0
33, 929699, 52517, 19142, 7, 158117744.000000, 0
34, 925746, 53188, 22409, 22, 178319664.000000, 0
35, 921067, 54219, 26017, 62, 203193808.000000, 0
36, 916112, 55340, 29776, 137, 232381632.000000, 0
37, 910637, 56764, 33680, 284, 265360208.000000, 0
38, 904508, 58869, 37480, 508, 301250112.000000, 0
39, 898330, 61142, 40958, 935, 338833472.000000, 0
40, 892146, 63696, 44085, 1438, 376968768.000000, 0
41, 885934, 66465, 46788, 2178, 414394880.000000, 0
42, 879635, 69651, 49046, 3033, 450206112.000000, 0
43, 873964, 72390, 50961, 4050, 483439072.000000, 0
44, 868266, 75365, 52658, 5076, 514046144.000000, 0
45, 862731, 78186, 54409, 6039, 542472768.000000, 0
46, 857513, 80522, 56375, 6955, 569488832.000000, 0
47, 852453, 82537, 58673, 7702, 596233024.000000, 0
48, 847567, 84117, 61329, 8352, 623663936.000000, 0
49, 842311, 85669, 64512, 8873, 652812544.000000, 0
50, 836907, 87016, 68119, 9323, 684592704.000000, 0
51, 830972, 88489, 72183, 9721, 719427712.000000, 0
52, 824927, 89705, 76659, 10074, 758034624.000000, 0
53, 818556, 90799, 81433, 10577, 800410560.000000, 0
54, 811800, 92006, 86267, 11292, 846253056.000000, 0
55, 805044, 93146, 90885, 12290, 894360832.000000, 0
56, 798101, 94266, 95358, 13640, 943962880.000000, 0
57, 791408, 95202, 99378, 15377, 993985472.000000, 0
58, 784382, 96542, 102907, 17534, 1042874880.000000, 0
59, 777125, 98155, 106009, 20076, 1089809792.000000, 0
60, 769697, 99878, 108851, 22939, 1134195456.000000, 0
61, 762542, 101525, 111186, 26112, 1175621888.000000, 0
62, 755507, 103147, 113181, 29530, 1213684992.000000, 0
63, 748515, 104710, 115190, 32950, 1248546432.000000, 0
64, 741614, 106268, 116961, 36522, 1280665216.000000, 0
65, 734619, 107860, 118937, 39949, 1310616448.000000, 0
66, 727717, 109192, 121216, 43240, 1339472256.000000, 0
67, 720505, 110673, 123768, 46419, 1368333952.000000, 0
68, 713071, 112077, 126701, 49516, 1398282624.000000, 0
69, 705841, 113258, 129843, 52423, 1429586432.000000, 0
70, 698913, 113953, 133347, 55152, 1462910208.000000, 0
71, 691826, 114553, 136953, 58033, 1498234624.000000, 0
72, 684668, 115179, 140523, 60995, 1535388160.000000, 0
73, 677351, 115716, 144226, 64072, 1573928960.000000, 0
74, 669463, 116730, 147739, 67433, 1613454080.000000, 0
75, 662043, 117247, 151136, 70939, 1653531008.000000, 0
76, 654039, 118304, 154271, 74751, 1693401984.000000, 0
77, 646358, 119077, 156973, 78957, 1732248576.000000, 0
78, 638517, 119824, 159617, 83407, 1769442048.000000, 0
79, 630797, 120443, 162119, 88006, 1805333888.000000, 0
80, 623034, 121363, 164074, 92894, 1839103232.000000, 0
81, 615335, 122144, 165798, 98088, 1870227584.000000, 0
82, 607821, 122657, 167532, 103355, 1899000576.000000, 0
83, 600604, 122841, 169327, 108593, 1926017152.000000, 0
84, 592962, 123395, 171228, 113780, 1952227840.000000, 0
85, 585807, 123638, 172919, 119001, 1977036928.000000, 0
86, 578251, 124134, 174903, 124077, 2001585152.000000, 0
87, 570993, 124359, 176932, 129081, 2026047872.000000, 0
88, 563720, 124514, 178917, 134214, 2050168704.000000, 0
89, 556584, 124298, 181317, 139166, 2074940160.000000, 0
90, 549050, 124673, 183427, 144215, 2100183040.000000, 0
91, 541504, 125032, 185508, 149321, 2125494144.000000, 0
92, 534214, 124810, 187738, 154603, 2150799360.000000, 0
93, 526835, 124776, 189841, 159913, 2176474624.000000, 0
94, 519132, 124932, 192087, 165214, 2202011392.000000, 0
95, 511838, 124689, 194104, 170734, 2227713280.000000, 0
96, 504567, 124458, 195968, 176372, 2252863488.000000, 0
97, 497332, 124249, 197717, 182067, 2277224960.000000, 0
98, 490249, 124005, 199098, 188013, 2300158976.000000, 0
99, 482765, 124211, 200339, 194050, 2321507584.000000, 0
100, 475643, 124009, 201529, 200184, 2341469952.000000, 0
101, 468523, 123993, 202445, 206404, 2359871744.000000, 0
102, 461823, 123603, 203368, 212571, 2376218112.000000, 0
103, 455248, 122917, 204227, 218973, 2391674368.000000, 0
104, 448392, 122678, 205254, 225041, 2405999360.000000, 0
105, 441531, 122502, 206197, 231135, 2419839744.000000, 0
106, 435012, 121991, 206924, 237438, 2432914176.000000, 0
107, 428433, 121366, 207896, 243670, 2445248768.000000, 0
108, 422211, 120603, 208749, 249802, 2457513728.000000, 0
109, 415533, 120178, 209777, 255877, 2469318144.000000, 0
110, 408730, 119792, 210755, 262088, 2481185536.000000, 0
111, 402275, 119088, 211671, 268331, 2493314816.000000, 0
112, 395994, 118247, 212535, 274589, 2504848896.000000, 0
113, 389682, 117481, 213234, 280968, 2515885056.000000, 0
114, 383444, 116902, 213877, 287142, 2526313728.000000, 0
115, 377089, 116402, 214556, 293318, 2536189184.000000, 0
116, 370775, 115865, 215000, 299725, 2545363968.000000, 0
117, 364697, 115120, 215268, 306280, 2553454592.000000, 0
118, 358491, 114499, 215541, 312834, 2560514560.000000, 0
119, 353239, 113237, 215445, 319444, 2565977344.000000, 0
