0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 2926.965576, 0
10, 991347, 10011, 7, 0, 16244.775391, 0
11, 991338, 10008, 19, 0, 48308.125000, 0
12, 991278, 9983, 104, 0, 194010.625000, 0
13, 991079, 9951, 335, 0, 715673.000000, 0
14, 990607, 10018, 740, 0, 1938670.750000, 0
15, 989581, 10293, 1491, 0, 4418253.000000, 0
16, 987712, 11081, 2572, 0, 8854209.000000, 0
17, 984950, 12490, 3925, 0, 15546573.000000, 0
18, 981042, 15050, 5273, 0, 24372166.000000, 0
19, 976913, 17902, 6550, 0, 34749912.000000, 0
20, 972029, 21684, 7652, 0, 46094440.000000, 0
21, 967023, 25833, 8509, 0, 57458688.000000, 0
22, 961987, 30276, 9102, 0, 68219952.000000, 0
23, 957285, 34574, 9506, 0, 77885488.000000, 0
24, 953368, 38224, 9772, 1, 86274896.000000, 0
25, 949934, 41472, 9957, 2, 93409280.000000, 0
26, 947175, 44035, 10154, 1, 99441904.000000, 0
27, 944453, 46470, 10441, 1, 104789488.000000, 0
28, 942405, 48057, 10902, 1, 109896272.000000, 0
29, 940155, 49540, 11669, 1, 115496672.000000, 0
30, 937761, 50744, 12859, 1, 122420848.000000, 0
31, 935099, 51765, 14499, 2, 131636504.000000, 0
32, 932304, 52378, 16679, 4, 143887184.000000, 0
33, 928805, 53006, 19543, 11, 160217936.000000, 0
34, 924663, 53916, 22762, 24, 180935648.000000, 0
35, 920027, 54960, 26324, 54, 206173408.000000, 0
36, 914951, 56090, 30194, 130, 235835200.000000, 0
37, 909248, 57676, 34181, 260, 269306656.000000, 0
38, 903564, 59278, 38028, 495, 305835936.000000, 0
39, 897477, 61508, 41490, 890, 343872032.000000, 0
40, 891203, 64060, 44722, 1380, 382597216.000000, 0
41, 884939, 66881, 47507, 2038, 420638240.000000, 0
42, 879076, 69741, 49766, 2782, 456863360.000000, 0
43, 873425, 72671, 51625, 3644, 490487296.000000, 0
44, 868293, 75237, 53406, 4429, 521550944.000000, 0
45, 863387, 77584, 55210, 5184, 550398272.000000, 0
46, 858103, 80282, 57140, 5840, 577842752.000000, 0
47, 853002, 82640, 59504, 6219, 604827328.000000, 0
48, 848352, 84256, 62268, 6489, 632812352.000000, 0
49, 842997, 86259, 65419, 6690, 662470848.000000, 0
50, 837687, 87831, 69065, 6782, 694423424.000000, 0
51, 832150, 89154, 73208, 6853, 729769280.000000, 0
52, 825724, 90831, 77869, 6941, 769131136.000000, 0
53, 819626, 92017, 82596, 7126, 812103936.000000, 0
54, 813026, 93570, 87266, 7503, 858284096.000000, 0
55, 806091, 95083, 91956, 8235, 906654336.000000, 0
56, 799338, 96396, 96483, 9148, 956428672.000000, 0
57, 792372, 97870, 100761, 10362, 1007007872.000000, 0
58, 785232, 99700, 104470, 11963, 1057047360.000000, 0
59, 778687, 101007, 107833, 13838, 1105413760.000000, 0
60, 771578, 103226, 110476, 16085, 1150841856.000000, 0
61, 764591, 105227, 113010, 18537, 1193151104.000000, 0
62, 757835, 107145, 115340, 21045, 1232576384.000000, 0
63, 751298, 108865, 117475, 23727, 1269072384.000000, 0
64, 744721, 111056, 119639, 25949, 1303230848.000000, 0
65, 738129, 112976, 122122, 28138, 1336025344.000000, 0
66, 731525, 115068, 124710, 30062, 1368412928.000000, 0
67, 724689, 117260, 127551, 31865, 1400791424.000000, 0
68, 718507, 118547, 130877, 33434, 1434005120.000000, 0
69, 712057, 120049, 134605, 34654, 1469483904.000000, 0
70, 705887, 120983, 138716, 35779, 1507681024.000000, 0
71, 699448, 121995, 143050, 36872, 1548539904.000000, 0
72, 692066, 123892, 147432, 37975, 1591908480.000000, 0
73, 684443, 125824, 151721, 39377, 1637232256.000000, 0
74, 677096, 127309, 156174, 40786, 1684129152.000000, 0
75, 669639, 128686, 160584, 42456, 1732472960.000000, 0
76, 662022, 130362, 164773, 44208, 1781398400.000000, 0
77, 654479, 132092, 168411, 46383, 1830073984.000000, 0
78, 647278, 133263, 172203, 48621, 1877691136.000000, 0
79, 640347, 134169, 175847, 51002, 1924771200.000000, 0
80, 633036, 135339, 179561, 53429, 1970911616.000000, 0
81, 626164, 136306, 183009, 55886, 2016650240.000000, 0
82, 619346, 137281, 186316, 58422, 2060909312.000000, 0
83, 612323, 138338, 189920, 60784, 2104831360.000000, 0
84, 605441, 139142, 193805, 62977, 2148812032.000000, 0
85, 598046, 140522, 197736, 65061, 2193632256.000000, 0
86, 591447, 141256, 201726, 66936, 2238737920.000000, 0
87, 584233, 142185, 206242, 68705, 2285470720.000000, 0
88, 576611, 143496, 210695, 70563, 2333723392.000000, 0
89, 569321, 144387, 215281, 72376, 2383417600.000000, 0
90, 562647, 144237, 220501, 73980, 2435104000.000000, 0
91, 554999, 145256, 225390, 75720, 2488782336.000000, 0
92, 547381, 146431, 230186, 77367, 2543488256.000000, 0
93, 540494, 146555, 235165, 79151, 2598912768.000000, 0
94, 533158, 147381, 240005, 80821, 2655269120.000000, 0
95, 525901, 148263, 244562, 82639, 2711372800.000000, 0
96, 518492, 149068, 249300, 84505, 2767693568.000000, 0
97, 510936, 149817, 253940, 86672, 2823693568.000000, 0
98, 504089, 150090, 258328, 88858, 2879812352.000000, 0
99, 497269, 150280, 262802, 91014, 2934940416.000000, 0
100, 490451, 150418, 267478, 93018, 2990125312.000000, 0
101, 483601, 150759, 272010, 94995, 3045309440.000000, 0
102, 476751, 151324, 276194, 97096, 3099894528.000000, 0
103, 469892, 151558, 280888, 99027, 3154171392.000000, 0
104, 463647, 151284, 285480, 100954, 3208600064.000000, 0
105, 456999, 150967, 290613, 102786, 3264212992.000000, 0
106, 449795, 151498, 295577, 104495, 3320720128.000000, 0
107, 443385, 151342, 300516, 106122, 3377921536.000000, 0
108, 436047, 151926, 305583, 107809, 3435906048.000000, 0
109, 429749, 151572, 310667, 109377, 3494421504.000000, 0
110, 423281, 151635, 315578, 110871, 3553314816.000000, 0
111, 416689, 151735, 320744, 112197, 3612402176.000000, 0
112, 411073, 150667, 325702, 113923, 3672110592.000000, 0
113, 404672, 150761, 330437, 115495, 3731343616.000000, 0
114, 398437, 150470, 335200, 117258, 3790091520.000000, 0
115, 391830, 150519, 340060, 118956, 3848760576.000000, 0
116, 386081, 149806, 344781, 120697, 3906980608.000000, 0
117, 379589, 150101, 349244, 122431, 3964392960.000000, 0
118, 373677, 149613, 353804, 124271, 4021216000.000000, 0
119, 368190, 148787, 358416, 125972, 4077655040.000000, 0
