0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991054, 10310, 1, 0, 1965.340210, 0
10, 989649, 11712, 4, 0, 9535.584961, 0
11, 984415, 16928, 22, 0, 39581.765625, 0
12, 961014, 40246, 105, 0, 186256.593750, 0
13, 884370, 116692, 303, 0, 645937.375000, 0
14, 710575, 290071, 719, 0, 1796337.375000, 0
15, 431778, 568112, 1475, 0, 4264296.500000, 0
16, 167726, 831087, 2552, 0, 8671483.000000, 0
17, 36252, 961289, 3824, 0, 15231153.000000, 0
18, 3760, 992390, 5215, 0, 23974970.000000, 0
19, 296, 994534, 6535, 0, 34429664.000000, 0
20, 0, 993580, 7785, 0, 46081932.000000, 0
21, 0, 992376, 8989, 0, 58515000.000000, 0
22, 0, 990744, 10621, 0, 71954120.000000, 0
23, 0, 987237, 14128, 0, 89093856.000000, 0
24, 0, 979070, 22295, 0, 117504864.000000, 0
25, 0, 961822, 39543, 0, 172588912.000000, 0
26, 0, 928451, 72914, 0, 282098976.000000, 0
27, 0, 873339, 128026, 0, 484786720.000000, 0
28, 0, 793155, 208210, 0, 823500736.000000, 0
29, 0, 688792, 312572, 1, 1334204160.000000, 0
30, 0, 568674, 432685, 6, 2033175936.000000, 0
31, 0, 444935, 556413, 17, 2903605760.000000, 0
32, 0, 328627, 672712, 26, 3902591488.000000, 0
33, 0, 229690, 771621, 54, 4966292992.000000, 0
34, 0, 151941, 849341, 83, 6028329984.000000, 0
35, 0, 94799, 906433, 133, 7032684032.000000, 0
36, 0, 56324, 944807, 234, 7939858432.000000, 0
37, 0, 31804, 969170, 391, 8727129088.000000, 0
38, 0, 17130, 983581, 654, 9389253632.000000, 0
39, 0, 8786, 991496, 1083, 9936739328.000000, 0
40, 0, 4322, 995400, 1643, 10368891904.000000, 0
41, 0, 2137, 996876, 2352, 10722812928.000000, 0
42, 0, 1054, 997057, 3254, 11038894080.000000, 0
43, 0, 529, 996521, 4315, 11229221888.000000, 0
44, 0, 361, 995480, 5524, 11327184896.000000, 0
45, 0, 319, 993877, 7169, 11434806272.000000, 0
46, 0, 376, 991339, 9650, 11543619584.000000, 0
47, 1, 499, 987013, 13852, 11595513856.000000, 0
48, 2, 692, 979467, 21204, 11613403136.000000, 0
49, 1, 1011, 966450, 33903, 11612594176.000000, 0
50, 5, 1477, 945572, 54311, 11579217920.000000, 0
51, 3, 2310, 913737, 85315, 11486850048.000000, 0
52, 6, 3601, 868209, 129549, 11317446656.000000, 0
53, 17, 5450, 807994, 187904, 11053153280.000000, 0
54, 20, 8152, 733383, 259810, 10661242880.000000, 0
55, 20, 11740, 647038, 342567, 10127949824.000000, 0
56, 30, 16329, 553593, 431413, 9478045696.000000, 0
57, 35, 21818, 458032, 521480, 8717379584.000000, 0
58, 36, 28345, 366601, 606383, 7876822528.000000, 0
59, 44, 35647, 283148, 682526, 6990028800.000000, 0
60, 41, 43323, 211798, 746203, 6093516288.000000, 0
61, 52, 51313, 154051, 795949, 5225031168.000000, 0
62, 46, 59002, 110247, 832070, 4414669824.000000, 0
63, 51, 66200, 78974, 856140, 3684796928.000000, 0
64, 44, 72663, 58705, 869953, 3049073920.000000, 0
65, 49, 78017, 47591, 875708, 2513511680.000000, 0
66, 57, 82249, 43505, 875554, 2076852992.000000, 0
67, 62, 84919, 45094, 871290, 1733967104.000000, 0
68, 52, 85663, 51174, 864476, 1477949184.000000, 0
69, 52, 84943, 60308, 856062, 1299134080.000000, 0
70, 53, 82622, 71738, 846952, 1187421056.000000, 0
71, 56, 78921, 85356, 837032, 1133943296.000000, 0
72, 53, 74258, 99983, 827071, 1129977728.000000, 0
73, 52, 68617, 115783, 816913, 1167317504.000000, 0
74, 42, 62488, 132028, 806807, 1239317632.000000, 0
75, 52, 55831, 148736, 796746, 1338965376.000000, 0
76, 39, 48991, 165602, 786733, 1461284736.000000, 0
77, 51, 42263, 181986, 777065, 1600700160.000000, 0
78, 48, 36081, 197689, 767547, 1751924480.000000, 0
79, 39, 30219, 213166, 757941, 1910911104.000000, 0
80, 51, 25075, 227607, 748632, 2074489472.000000, 0
81, 54, 20385, 241761, 739165, 2239732992.000000, 0
82, 47, 16387, 255001, 729930, 2404806912.000000, 0
83, 59, 13002, 267379, 720925, 2567148288.000000, 0
84, 33, 10220, 278998, 712114, 2725529856.000000, 0
85, 47, 7898, 290312, 703108, 2879031040.000000, 0
86, 37, 6053, 300787, 694488, 3027770112.000000, 0
87, 44, 4574, 310824, 685923, 3170313728.000000, 0
88, 40, 3418, 320594, 677313, 3307781888.000000, 0
89, 45, 2558, 329836, 668926, 3439932160.000000, 0
90, 36, 1863, 338772, 660694, 3567072768.000000, 0
91, 47, 1383, 347455, 652480, 3689260800.000000, 0
92, 27, 960, 356089, 644289, 3807619072.000000, 0
93, 42, 692, 364384, 636247, 3921553664.000000, 0
94, 47, 480, 372407, 628431, 4032602112.000000, 0
95, 26, 341, 380249, 620749, 4139699456.000000, 0
96, 33, 246, 387829, 613257, 4243845632.000000, 0
97, 36, 208, 395245, 605876, 4344678912.000000, 0
98, 46, 183, 402373, 598763, 4442749952.000000, 0
99, 40, 201, 409459, 591665, 4537702400.000000, 0
100, 33, 205, 416251, 584876, 4630189056.000000, 0
101, 30, 263, 422539, 578533, 4719628288.000000, 0
102, 51, 318, 428481, 572515, 4805404672.000000, 0
103, 38, 413, 434028, 566886, 4887709184.000000, 0
104, 34, 579, 439003, 561749, 4965334528.000000, 0
105, 34, 760, 443405, 557166, 5038414848.000000, 0
106, 45, 953, 447162, 553205, 5106143232.000000, 0
107, 30, 1215, 449923, 550197, 5167466496.000000, 0
108, 30, 1554, 451758, 548023, 5221271040.000000, 0
109, 39, 2019, 452622, 546685, 5266573312.000000, 0
110, 37, 2553, 452224, 546551, 5302718976.000000, 0
111, 32, 3281, 450523, 547529, 5328192512.000000, 0
112, 46, 4164, 447257, 549898, 5341118976.000000, 0
113, 43, 5188, 442368, 553766, 5340476416.000000, 0
114, 30, 6359, 435983, 558993, 5324747264.000000, 0
115, 34, 7746, 427947, 565638, 5293240832.000000, 0
116, 45, 9190, 418609, 573521, 5245848576.000000, 0
117, 52, 10964, 407443, 582906, 5181423104.000000, 0
118, 50, 12991, 394712, 593612, 5099432960.000000, 0
119, 44, 15125, 381150, 605046, 5000921600.000000, 0
120, 55, 17360, 365863, 618087, 4885390336.000000, 0
121, 43, 19747, 349678, 631897, 4753539072.000000, 0
122, 49, 22374, 332959, 645983, 4607277568.000000, 0
