0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 7.388563, 0
10, 990804, 10555, 6, 0, 174.849808, 0
11, 987556, 13778, 31, 0, 1049.347534, 0
12, 975666, 25606, 93, 0, 3964.445801, 0
13, 937802, 63228, 335, 0, 13698.573242, 0
14, 836412, 164228, 725, 0, 38270.332031, 0
15, 654910, 345014, 1441, 0, 86397.140625, 0
16, 411786, 587061, 2518, 0, 172787.687500, 0
17, 189462, 808084, 3819, 0, 303307.312500, 0
18, 59314, 936777, 5274, 0, 480138.687500, 0
19, 13544, 981218, 6603, 0, 694002.937500, 0
20, 1898, 991673, 7794, 0, 930072.375000, 0
21, 270, 992262, 8833, 0, 1176679.875000, 0
22, 78, 991304, 9983, 0, 1428928.500000, 0
23, 8, 989362, 11995, 0, 1707869.500000, 0
24, 0, 984604, 16760, 1, 2099114.500000, 0
25, 0, 974088, 27276, 1, 2792001.500000, 0
26, 0, 953282, 48082, 1, 4157182.250000, 0
27, 0, 915786, 85578, 1, 6753791.000000, 0
28, 0, 856940, 144422, 3, 11344692.000000, 0
29, 0, 774230, 227131, 4, 18696174.000000, 0
30, 0, 671620, 329734, 11, 29378208.000000, 0
31, 0, 555179, 446165, 21, 43569344.000000, 0
32, 0, 435976, 565355, 34, 60922408.000000, 0
33, 0, 324587, 676714, 64, 80600816.000000, 0
34, 0, 228943, 772316, 106, 101426824.000000, 0
35, 0, 152660, 848539, 166, 122184864.000000, 0
36, 1, 96862, 904255, 247, 141836112.000000, 0
37, 0, 58206, 942772, 387, 159597360.000000, 0
38, 0, 33347, 967393, 625, 175073824.000000, 0
39, 0, 18209, 982190, 966, 188121680.000000, 0
40, 1, 9542, 990369, 1453, 198924656.000000, 0
41, 0, 4906, 994300, 2159, 207441568.000000, 0
42, 0, 2622, 995830, 2913, 214449968.000000, 0
43, 0, 1487, 996046, 3832, 220692976.000000, 0
44, 0, 1068, 995360, 4937, 223968048.000000, 0
45, 4, 1010, 994243, 6108, 226022864.000000, 0
46, 6, 1161, 992453, 7745, 228080432.000000, 0
47, 3, 1475, 989720, 10167, 230917280.000000, 0
48, 3, 1918, 984739, 14705, 233810080.000000, 0
49, 10, 2626, 976131, 22598, 234697488.000000, 0
50, 8, 3864, 961660, 35833, 234173216.000000, 0
51, 9, 5654, 938660, 57042, 232556784.000000, 0
52, 18, 8604, 904582, 88161, 229652256.000000, 0
53, 32, 12955, 857588, 130790, 225407088.000000, 0
54, 37, 19320, 796488, 185520, 219492400.000000, 0
55, 37, 27962, 721837, 251529, 211338992.000000, 0
56, 62, 39430, 636827, 325046, 200586688.000000, 0
57, 74, 54055, 545178, 402058, 187515552.000000, 0
58, 94, 71322, 452459, 477490, 172424704.000000, 0
59, 116, 90775, 364219, 546255, 155830400.000000, 0
60, 113, 112534, 284762, 603956, 138464576.000000, 0
61, 155, 135094, 217560, 648556, 121046112.000000, 0
62, 144, 157651, 164213, 679357, 104287384.000000, 0
63, 143, 179518, 125657, 696047, 88821688.000000, 0
64, 158, 199453, 101040, 700714, 75120496.000000, 0
65, 140, 216536, 88749, 695940, 63479700.000000, 0
66, 153, 229922, 87299, 683991, 54071844.000000, 0
67, 127, 239238, 95115, 666885, 46934160.000000, 0
68, 148, 243922, 110929, 646366, 42016156.000000, 0
69, 126, 244465, 133029, 623745, 39212224.000000, 0
70, 144, 240299, 160360, 600562, 38338508.000000, 0
71, 124, 231757, 191994, 577490, 39231648.000000, 0
72, 117, 219778, 226931, 554539, 41710168.000000, 0
73, 108, 204644, 264178, 532435, 45555768.000000, 0
74, 111, 187426, 302847, 510981, 50580652.000000, 0
75, 89, 169042, 341844, 490390, 56556732.000000, 0
76, 108, 150061, 380823, 470373, 63287752.000000, 0
77, 85, 131111, 419015, 451154, 70578112.000000, 0
78, 94, 112825, 455783, 432663, 78242744.000000, 0
79, 86, 95745, 490634, 414900, 86110456.000000, 0
80, 69, 80005, 523464, 397827, 94034768.000000, 0
81, 87, 65804, 553927, 381547, 101873856.000000, 0
82, 71, 53538, 581720, 366036, 109525040.000000, 0
83, 69, 42711, 607629, 350956, 116914448.000000, 0
84, 58, 33786, 630947, 336574, 123972688.000000, 0
85, 72, 26217, 652261, 322815, 130648368.000000, 0
86, 51, 20182, 671315, 309817, 136905472.000000, 0
87, 76, 15471, 688733, 297085, 142732608.000000, 0
88, 78, 11660, 704695, 284932, 148170048.000000, 0
89, 65, 8655, 719327, 273318, 153248864.000000, 0
90, 58, 6341, 732658, 262308, 157918704.000000, 0
91, 58, 4560, 745188, 251559, 162142032.000000, 0
92, 48, 3327, 756570, 241420, 166150048.000000, 0
93, 45, 2407, 767188, 231725, 170001936.000000, 0
94, 53, 1753, 777215, 222344, 173435680.000000, 0
95, 47, 1301, 786571, 213446, 176458736.000000, 0
96, 59, 932, 795259, 205115, 179268384.000000, 0
97, 48, 736, 803512, 197069, 182089920.000000, 0
98, 43, 590, 811107, 189625, 184879488.000000, 0
99, 34, 527, 818305, 182499, 187429760.000000, 0
100, 39, 551, 824936, 175839, 189612560.000000, 0
101, 45, 610, 830939, 169771, 191472512.000000, 0
102, 39, 731, 836179, 164416, 193144928.000000, 0
103, 36, 961, 840647, 159721, 194719856.000000, 0
104, 45, 1323, 844059, 155938, 196249632.000000, 0
105, 28, 1741, 846529, 153067, 197710544.000000, 0
106, 30, 2346, 847681, 151308, 199053056.000000, 0
107, 29, 3125, 847578, 150633, 200169824.000000, 0
108, 29, 4075, 845947, 151314, 201005568.000000, 0
109, 35, 5285, 842589, 153456, 201474752.000000, 0
110, 28, 6816, 837428, 157093, 201557104.000000, 0
111, 38, 8732, 830004, 162591, 201225776.000000, 0
112, 37, 10982, 820511, 169835, 200435856.000000, 0
113, 36, 13672, 808932, 178725, 199206368.000000, 0
114, 48, 16869, 794874, 189574, 197565808.000000, 0
115, 50, 20420, 778180, 202715, 195541328.000000, 0
116, 50, 24689, 759085, 217541, 193129712.000000, 0
117, 53, 29326, 737854, 234132, 190266672.000000, 0
118, 62, 34779, 714485, 252039, 186781952.000000, 0
119, 56, 40518, 688888, 271903, 182654400.000000, 0
120, 70, 46876, 661889, 292530, 178015616.000000, 0
121, 70, 53677, 633061, 314557, 173021168.000000, 0
122, 83, 60866, 603552, 336864, 167558688.000000, 0
123, 80, 68554, 573323, 359408, 161675296.000000, 0
124, 72, 76466, 543236, 381591, 155531984.000000, 0
125, 73, 84720, 513789, 402783, 149164736.000000, 0
