0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1845.547119, 0
11, 991340, 10007, 18, 0, 12462.995117, 0
12, 991308, 9980, 77, 0, 65734.968750, 0
13, 991131, 9954, 280, 0, 273720.656250, 0
14, 990694, 9976, 695, 0, 849681.187500, 0
15, 989774, 10136, 1455, 0, 2062734.625000, 0
16, 987883, 10939, 2543, 0, 4233051.000000, 0
17, 985248, 12222, 3895, 0, 7600840.500000, 0
18, 981400, 14667, 5298, 0, 12066793.000000, 0
19, 976737, 17979, 6649, 0, 17376468.000000, 0
20, 971834, 21850, 7681, 0, 23072232.000000, 0
21, 966684, 26216, 8465, 0, 28722224.000000, 0
22, 962273, 29948, 9144, 0, 34094068.000000, 0
23, 957538, 34279, 9548, 0, 39009160.000000, 0
24, 953608, 37988, 9768, 1, 43241844.000000, 0
25, 950163, 41247, 9954, 1, 46800536.000000, 0
26, 947335, 43866, 10162, 2, 49829008.000000, 0
27, 944702, 46236, 10425, 2, 52489712.000000, 0
28, 942222, 48268, 10873, 2, 55032056.000000, 0
29, 940049, 49689, 11625, 2, 57829148.000000, 0
30, 937767, 50837, 12759, 2, 61281676.000000, 0
31, 935172, 51793, 14397, 3, 65792868.000000, 0
32, 932157, 52673, 16532, 3, 71850016.000000, 0
33, 928951, 53129, 19280, 5, 79808616.000000, 0
34, 925210, 53611, 22525, 19, 90009848.000000, 0
35, 920806, 54203, 26294, 62, 102622992.000000, 0
36, 915546, 55513, 30158, 148, 117536264.000000, 0
37, 909767, 57183, 34122, 293, 134392960.000000, 0
38, 903937, 58912, 37966, 550, 152731760.000000, 0
39, 897542, 61467, 41401, 955, 171835008.000000, 0
40, 890980, 64373, 44504, 1508, 191042448.000000, 0
41, 884854, 66999, 47343, 2169, 209958896.000000, 0
42, 878707, 70006, 49610, 3042, 228044912.000000, 0
43, 872930, 72919, 51532, 3984, 244879376.000000, 0
44, 867572, 75504, 53296, 4993, 260424832.000000, 0
45, 862195, 78095, 55134, 5941, 274917600.000000, 0
46, 857190, 80326, 57099, 6750, 288704000.000000, 0
47, 852322, 82228, 59361, 7454, 302190240.000000, 0
48, 847428, 83892, 62018, 8027, 315993760.000000, 0
49, 842000, 85729, 65154, 8482, 330571680.000000, 0
50, 836955, 86782, 68807, 8821, 346451872.000000, 0
51, 831311, 88057, 72859, 9138, 363994432.000000, 0
52, 824981, 89609, 77310, 9465, 383316960.000000, 0
53, 819129, 90164, 82085, 9987, 404467392.000000, 0
54, 812140, 91710, 86878, 10637, 427370112.000000, 0
55, 805090, 93069, 91695, 11511, 451568448.000000, 0
56, 798622, 93831, 96203, 12709, 476610688.000000, 0
57, 791423, 95342, 100323, 14277, 501873600.000000, 0
58, 784116, 96972, 103933, 16344, 526647008.000000, 0
59, 776725, 98731, 107092, 18817, 550421120.000000, 0
60, 769848, 100235, 109673, 21609, 572686016.000000, 0
61, 762715, 102026, 112007, 24617, 593383424.000000, 0
62, 755516, 103944, 113954, 27951, 612281856.000000, 0
63, 748962, 105352, 115864, 31187, 629571264.000000, 0
64, 742219, 107136, 117585, 34425, 645401024.000000, 0
65, 735447, 108718, 119528, 37672, 660092544.000000, 0
66, 728928, 109852, 121853, 40732, 674398208.000000, 0
67, 722295, 111056, 124292, 43722, 688748480.000000, 0
68, 715029, 112620, 127319, 46397, 703536064.000000, 0
69, 708004, 113738, 130672, 48951, 719317248.000000, 0
70, 700773, 114802, 134411, 51379, 736247296.000000, 0
71, 693772, 115604, 138130, 53859, 754473856.000000, 0
72, 686796, 116197, 142019, 56353, 773744832.000000, 0
73, 679060, 117279, 146085, 58941, 794044288.000000, 0
74, 672004, 117809, 149788, 61764, 815056384.000000, 0
75, 664339, 119020, 153107, 64899, 836013760.000000, 0
76, 656792, 119868, 156399, 68306, 856713920.000000, 0
77, 648951, 120969, 159515, 71930, 877127296.000000, 0
78, 641540, 121780, 162271, 75774, 896845184.000000, 0
79, 634076, 122792, 164568, 79929, 915514944.000000, 0
80, 626700, 123500, 166969, 84196, 933174400.000000, 0
81, 619079, 124713, 168880, 88693, 949825088.000000, 0
82, 611671, 125571, 171115, 93008, 965529408.000000, 0
83, 604746, 125885, 173364, 97370, 980743936.000000, 0
84, 597615, 126286, 175656, 101808, 995648320.000000, 0
85, 590325, 126763, 178175, 106102, 1010443520.000000, 0
86, 583027, 127245, 180848, 110245, 1025341824.000000, 0
87, 576167, 127371, 183414, 114413, 1040463296.000000, 0
88, 569298, 127208, 186246, 118613, 1055777216.000000, 0
89, 561744, 127946, 189035, 122640, 1071460032.000000, 0
90, 554627, 128138, 192005, 126595, 1087531264.000000, 0
91, 547737, 127785, 195286, 130557, 1104156544.000000, 0
92, 540177, 128285, 198035, 134868, 1121067392.000000, 0
93, 532840, 128579, 200933, 139013, 1138044672.000000, 0
94, 525766, 128536, 203667, 143396, 1154946176.000000, 0
95, 519051, 128160, 206242, 147912, 1171778304.000000, 0
96, 511930, 128239, 208814, 152382, 1188210048.000000, 0
97, 504814, 128258, 211224, 157069, 1204348032.000000, 0
98, 497733, 128317, 213413, 161902, 1219894656.000000, 0
99, 490763, 128178, 215836, 166588, 1235068032.000000, 0
100, 483514, 128455, 217910, 171486, 1249852544.000000, 0
101, 476654, 128274, 220000, 176437, 1264299264.000000, 0
102, 469851, 128131, 222078, 181305, 1278119424.000000, 0
103, 463009, 128272, 224007, 186077, 1291528192.000000, 0
104, 455878, 128471, 226166, 190850, 1304800896.000000, 0
105, 448845, 128614, 228418, 195488, 1318094208.000000, 0
106, 442625, 127894, 230700, 200146, 1331361152.000000, 0
107, 436073, 127444, 233076, 204772, 1344904192.000000, 0
108, 428845, 127726, 235465, 209329, 1358618368.000000, 0
109, 422657, 127193, 237546, 213969, 1372137472.000000, 0
110, 415895, 127184, 239623, 218663, 1385494272.000000, 0
111, 409141, 127000, 241856, 223368, 1398666880.000000, 0
112, 402928, 126480, 243853, 228104, 1411721472.000000, 0
113, 396879, 125676, 245994, 232816, 1424608768.000000, 0
114, 390778, 124842, 248207, 237538, 1437631232.000000, 0
115, 384768, 124024, 250119, 242454, 1450546176.000000, 0
116, 378095, 123757, 252111, 247402, 1463124736.000000, 0
117, 371934, 123118, 254113, 252200, 1475584384.000000, 0
118, 365763, 122622, 256061, 256919, 1487837696.000000, 0
119, 359589, 122033, 258009, 261734, 1499888896.000000, 0
120, 354023, 120977, 259880, 266485, 1511844096.000000, 0
